date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,deaths,1,1,2,2.32,3,5,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,hospital_demand,51.95,81.5,100,98.175,114,138.1,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,ICU_demand,14,22,27,27.375,32,42,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,infections,130.975,196.75,231,232.93,266.5,328.25,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,cumulative_infections,31924.875,41975.75,46591,47075.52,52158.5,62544.4,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.32,3,5,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,hospital_demand,51.95,81.5,100,98.175,114,138.1,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,ICU_demand,14,22,27,27.375,32,42,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,infections,130.975,196.75,231,232.93,266.5,328.25,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,cumulative_infections,33772.125,42836.25,47246,47301.995,51967.5,60909.575,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.275,3,5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,hospital_demand,56.95,84,97.5,98.57,111,141,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,ICU_demand,16,23,28,27.915,32,41,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,infections,145,206.75,238,235.79,267,326.15,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,cumulative_infections,33772.125,42836.25,47246,47301.995,51967.5,60909.575,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.275,3,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,hospital_demand,56.95,84,97.5,98.57,111,141,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,ICU_demand,16,23,28,27.915,32,41,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,infections,145,206.75,238,235.79,267,326.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-06,cumulative_infections,33772.125,42836.25,47246,47301.995,51967.5,60909.575,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.275,3,5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,hospital_demand,56.95,84,97.5,98.57,111,141,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,ICU_demand,16,23,28,27.915,32,41,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,infections,145,206.75,238,235.79,267,326.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,cumulative_infections,32080,42139.25,46795,47301.315,52412,62851.9,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,deaths,1,2,2,2.41,3,5.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,hospital_demand,52.975,77,96,93.925,108,134.05,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,ICU_demand,12,21.75,25.5,26.135,31,41.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,infections,131.775,191,222.5,225.795,262,323.05,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,cumulative_infections,32080,42139.25,46795,47301.315,52412,62851.9,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,deaths,1,2,2,2.41,3,5.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,hospital_demand,52.975,77,96,93.925,108,134.05,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,ICU_demand,12,21.75,25.5,26.135,31,41.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,infections,131.775,191,222.5,225.795,262,323.05,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,cumulative_infections,32080,42139.25,46795,47301.315,52412,62851.9,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,deaths,1,2,2,2.41,3,5.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,hospital_demand,52.975,77,96,93.925,108,134.05,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,ICU_demand,12,21.75,25.5,26.135,31,41.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,infections,131.775,191,222.5,225.795,262,323.05,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,cumulative_infections,34020,43056.5,47488,47532.6,52286.5,61242.15,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,deaths,1,1,2,2.3,3,5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,hospital_demand,55.925,81,94,94.715,108,137,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,ICU_demand,14,21,26,26.2,31,39,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,infections,149.675,202.75,232.5,230.605,258.25,329.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-07,cumulative_infections,34020,43056.5,47488,47532.6,52286.5,61242.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,deaths,1,1,2,2.3,3,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,hospital_demand,55.925,81,94,94.715,108,137,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,ICU_demand,14,21,26,26.2,31,39,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,infections,149.675,202.75,232.5,230.605,258.25,329.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-07,cumulative_infections,34020,43056.5,47488,47532.6,52286.5,61242.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,deaths,1,1,2,2.3,3,5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,hospital_demand,55.925,81,94,94.715,108,137,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,ICU_demand,14,21,26,26.2,31,39,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,infections,149.675,202.75,232.5,230.605,258.25,329.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-07,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,cumulative_infections,32234.3,42306,47010.5,47519.84,52649.25,63102.6,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,deaths,0,0,1,1.065,2,4,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,hospital_demand,51,75.75,92,90.6,105.25,130.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,ICU_demand,13,21,24,25.49,31,40,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,infections,123.975,184,215.5,218.525,250,308.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,cumulative_infections,32234.3,42306,47010.5,47519.84,52649.25,63102.6,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,deaths,0,0,1,1.065,2,4,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,hospital_demand,51,75.75,92,90.6,105.25,130.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,ICU_demand,13,21,24,25.49,31,40,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,infections,123.975,184,215.5,218.525,250,308.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,cumulative_infections,32234.3,42306,47010.5,47519.84,52649.25,63102.6,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,deaths,0,0,1,1.065,2,4,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,hospital_demand,51,75.75,92,90.6,105.25,130.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,ICU_demand,13,21,24,25.49,31,40,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,infections,123.975,184,215.5,218.525,250,308.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,cumulative_infections,34258.4,43280,47738.5,47754.78,52584.5,61570.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,deaths,0,0,1,0.91,1,4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,hospital_demand,53.925,78,91,90.805,104,129.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,ICU_demand,14,22,26,25.695,30,38.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,infections,143.85,192.5,221,222.18,251,314.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-08,cumulative_infections,34258.4,43280,47738.5,47754.78,52584.5,61570.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,deaths,0,0,1,0.91,1,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,hospital_demand,53.925,78,91,90.805,104,129.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,ICU_demand,14,22,26,25.695,30,38.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,infections,143.85,192.5,221,222.18,251,314.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-08,cumulative_infections,34258.4,43280,47738.5,47754.78,52584.5,61570.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,deaths,0,0,1,0.91,1,4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,hospital_demand,53.925,78,91,90.805,104,129.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,ICU_demand,14,22,26,25.695,30,38.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,infections,143.85,192.5,221,222.18,251,314.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-08,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,cumulative_infections,32395.4,42503,47192,47730.365,52857.75,63394.375,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,deaths,1,2,2,2.445,3,5.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,hospital_demand,49,71.75,88.5,86.43,101,126.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,ICU_demand,11.975,19,23,24.295,29,39,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,infections,121.975,178.75,204,210.525,242.5,300.125,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,cumulative_infections,32395.4,42503,47192,47730.365,52857.75,63394.375,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,deaths,1,2,2,2.445,3,5.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,hospital_demand,49,71.75,88.5,86.43,101,126.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,ICU_demand,11.975,19,23,24.295,29,39,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,infections,121.975,178.75,204,210.525,242.5,300.125,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,cumulative_infections,32395.4,42503,47192,47730.365,52857.75,63394.375,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,deaths,1,2,2,2.445,3,5.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,hospital_demand,49,71.75,88.5,86.43,101,126.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,ICU_demand,11.975,19,23,24.295,29,39,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,infections,121.975,178.75,204,210.525,242.5,300.125,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,cumulative_infections,34478.475,43484.25,47969.5,47968.27,52860,61902.85,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,deaths,1,2,2,2.28,3,5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,hospital_demand,49.975,74,86,86.58,100,125.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,ICU_demand,13.975,20,25,24.4,28,37.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,infections,136.975,187,212,213.49,241.5,302.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-09,cumulative_infections,34478.475,43484.25,47969.5,47968.27,52860,61902.85,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,deaths,1,2,2,2.28,3,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,hospital_demand,49.975,74,86,86.58,100,125.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,ICU_demand,13.975,20,25,24.4,28,37.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,infections,136.975,187,212,213.49,241.5,302.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-09,cumulative_infections,34478.475,43484.25,47969.5,47968.27,52860,61902.85,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,deaths,1,2,2,2.28,3,5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,hospital_demand,49.975,74,86,86.58,100,125.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,ICU_demand,13.975,20,25,24.4,28,37.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,infections,136.975,187,212,213.49,241.5,302.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-09,Rt,0.625056440734936,0.725611982908186,0.775302973527487,0.769590868381269,0.82090241514955,0.897244027940773,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-10,cumulative_infections,32534.1,42617.75,47365.5,47935.21,53058.25,63677.325,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,deaths,0,0,1,1.125,2,5,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,hospital_demand,47.975,68.75,83,82.68,96,117.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,ICU_demand,12,19,23,23.795,28,38,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,infections,116.95,169.75,201,204.845,236,289.225,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,Rt,0.595859407484267,0.690921182876782,0.740336044867817,0.738291045950358,0.790327407785877,0.876322433506777,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,cumulative_infections,32534.1,42617.75,47365.5,47935.21,53058.25,63677.325,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,deaths,0,0,1,1.125,2,5,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,hospital_demand,47.975,68.75,83,82.68,96,117.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,ICU_demand,12,19,23,23.795,28,38,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,infections,116.95,169.75,201,204.845,236,289.225,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,Rt,0.595859407484267,0.690921182876782,0.740336044867817,0.738291045950358,0.790327407785877,0.876322433506777,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,cumulative_infections,32534.1,42617.75,47365.5,47935.21,53058.25,63677.325,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-10,deaths,0,0,1,1.125,2,5,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-10,hospital_demand,47.975,68.75,83,82.68,96,117.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-10,ICU_demand,12,19,23,23.795,28,38,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-10,infections,116.95,169.75,201,204.845,236,289.225,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-10,Rt,0.595859407484267,0.690921182876782,0.740336044867817,0.738291045950358,0.790327407785877,0.876322433506777,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-10,cumulative_infections,34698,43671.75,48195,48175.805,53124.5,62206.225,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,deaths,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,hospital_demand,48.975,71,83.5,83.715,95,121.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,ICU_demand,13,20,24,23.715,27.25,36,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,infections,122.9,179.75,207.5,207.535,233,297.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,Rt,0.595560899663577,0.695255293969429,0.744512533075866,0.738753374706738,0.789548319779466,0.864966061306044,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-10,cumulative_infections,34698,43671.75,48195,48175.805,53124.5,62206.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,deaths,0,0,1,1.03,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,hospital_demand,48.975,71,83.5,83.715,95,121.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,ICU_demand,13,20,24,23.715,27.25,36,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,infections,122.9,179.75,207.5,207.535,233,297.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,Rt,0.595560899663577,0.695255293969429,0.744512533075866,0.738753374706738,0.789548319779466,0.864966061306044,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-10,cumulative_infections,34698,43671.75,48195,48175.805,53124.5,62206.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-10,deaths,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-10,hospital_demand,48.975,71,83.5,83.715,95,121.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-10,ICU_demand,13,20,24,23.715,27.25,36,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
