date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,hospital_demand,8.975,15,19.5,20.565,26,37.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-30,ICU_demand,1,4,5,5.4,7,12,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-30,infections,24.975,46,60,64.675,80,121.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-30,Rt,0.583770747678076,0.663562883410487,0.703932561884749,0.705514610484617,0.751601040365407,0.820179114417619,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-04-30,cumulative_infections,4121.45,5966,7405,7656.95,9005.5,12956.275,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-30,deaths,1,1,2,1.69,2,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-30,hospital_demand,8.975,15,19.5,20.565,26,37.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-30,ICU_demand,1,4,5,5.4,7,12,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-30,infections,24.975,46,60,64.675,80,121.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-04-30,Rt,0.583770747678076,0.663562883410487,0.703932561884749,0.705514610484617,0.751601040365407,0.820179114417619,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,cumulative_infections,3910.7,5723.5,6983,7402.315,8882.25,12394.475,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,hospital_demand,8,12,18,18.66,23,33,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,ICU_demand,1,3,5,5.255,7,11.025,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,infections,24.975,40,54,56.875,68,108.025,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,Rt,0.147244373531272,0.18116961509552,0.206616133043994,0.219471688366264,0.250633257387668,0.339552574717432,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,cumulative_infections,3910.7,5723.5,6983,7402.315,8882.25,12394.475,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,hospital_demand,8,12,18,18.66,23,33,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,ICU_demand,1,3,5,5.255,7,11.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,infections,24.975,40,54,56.875,68,108.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,Rt,0.147244373531272,0.18116961509552,0.206616133043994,0.219471688366264,0.250633257387668,0.339552574717432,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,cumulative_infections,3910.7,5723.5,6983,7402.315,8882.25,12394.475,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,hospital_demand,8,12,18,18.66,23,33,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,ICU_demand,1,3,5,5.255,7,11.025,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,infections,24.975,40,54,56.875,68,108.025,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,Rt,0.147244373531272,0.18116961509552,0.206616133043994,0.219471688366264,0.250633257387668,0.339552574717432,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,cumulative_infections,4144.875,6013,7462.5,7715.1,9061,13059.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,hospital_demand,8.975,14,19,19.535,24,36,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,ICU_demand,1,4,5,5.33,7,11,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,infections,21.975,40,55,58.15,71.25,108.175,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,Rt,0.143488913737818,0.178950782287535,0.214298870616433,0.220098585486337,0.251030107685025,0.350034556816678,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-01,cumulative_infections,4144.875,6013,7462.5,7715.1,9061,13059.25,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,hospital_demand,8.975,14,19,19.535,24,36,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,ICU_demand,1,4,5,5.33,7,11,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,infections,21.975,40,55,58.15,71.25,108.175,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,Rt,0.143488913737818,0.178950782287535,0.214298870616433,0.220098585486337,0.251030107685025,0.350034556816678,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-01,cumulative_infections,4144.875,6013,7462.5,7715.1,9061,13059.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,hospital_demand,8.975,14,19,19.535,24,36,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,ICU_demand,1,4,5,5.33,7,11,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,infections,21.975,40,55,58.15,71.25,108.175,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-01,Rt,0.143488913737818,0.178950782287535,0.214298870616433,0.220098585486337,0.251030107685025,0.350034556816678,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,cumulative_infections,3933.6,5783.75,7022.5,7454.93,8935.25,12507.525,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,hospital_demand,7,12,17,17.69,22,32.025,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,ICU_demand,1,3,5,5.195,7,11,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,infections,19,37,48.5,52.615,65.25,103.225,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,Rt,0.147244373531272,0.18116961509552,0.206616133043994,0.219471688366264,0.250633257387668,0.339552574717432,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,cumulative_infections,3933.6,5783.75,7022.5,7454.93,8935.25,12507.525,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,hospital_demand,7,12,17,17.69,22,32.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,ICU_demand,1,3,5,5.195,7,11,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,infections,19,37,48.5,52.615,65.25,103.225,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,Rt,0.147244373531272,0.18116961509552,0.206616133043994,0.219471688366264,0.250633257387668,0.339552574717432,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,cumulative_infections,3933.6,5783.75,7022.5,7454.93,8935.25,12507.525,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,hospital_demand,7,12,17,17.69,22,32.025,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,ICU_demand,1,3,5,5.195,7,11,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,infections,19,37,48.5,52.615,65.25,103.225,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,Rt,0.147244373531272,0.18116961509552,0.206616133043994,0.219471688366264,0.250633257387668,0.339552574717432,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,cumulative_infections,4195.175,6059,7519.5,7769.495,9125,13146.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,hospital_demand,8,13,18,18.345,23,34,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,ICU_demand,1,3,5,5.205,7,11.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,infections,19.975,39,51.5,54.395,66,103.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,Rt,0.143488913737818,0.178950782287535,0.214298870616433,0.220098585486337,0.251030107685025,0.350034556816678,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-02,cumulative_infections,4195.175,6059,7519.5,7769.495,9125,13146.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,hospital_demand,8,13,18,18.345,23,34,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,ICU_demand,1,3,5,5.205,7,11.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,infections,19.975,39,51.5,54.395,66,103.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,Rt,0.143488913737818,0.178950782287535,0.214298870616433,0.220098585486337,0.251030107685025,0.350034556816678,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-02,cumulative_infections,4195.175,6059,7519.5,7769.495,9125,13146.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,hospital_demand,8,13,18,18.345,23,34,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,ICU_demand,1,3,5,5.205,7,11.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,infections,19.975,39,51.5,54.395,66,103.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-02,Rt,0.143488913737818,0.178950782287535,0.214298870616433,0.220098585486337,0.251030107685025,0.350034556816678,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,cumulative_infections,3964.175,5824.75,7059.5,7500.75,8981.75,12610.775,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,hospital_demand,6,12,17,17,22,31,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,ICU_demand,1,3,5,5.095,7,10.025,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,infections,17,32,43,45.82,57,92.025,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,Rt,0.357786275019367,0.418749435792865,0.445623718981562,0.460054675290622,0.493709474108178,0.590266919836142,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,cumulative_infections,3964.175,5824.75,7059.5,7500.75,8981.75,12610.775,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,hospital_demand,6,12,17,17,22,31,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,ICU_demand,1,3,5,5.095,7,10.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,infections,17,32,43,45.82,57,92.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,Rt,0.357786275019367,0.418749435792865,0.445623718981562,0.460054675290622,0.493709474108178,0.590266919836142,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,cumulative_infections,3964.175,5824.75,7059.5,7500.75,8981.75,12610.775,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,hospital_demand,6,12,17,17,22,31,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,ICU_demand,1,3,5,5.095,7,10.025,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,infections,17,32,43,45.82,57,92.025,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,Rt,0.357786275019367,0.418749435792865,0.445623718981562,0.460054675290622,0.493709474108178,0.590266919836142,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,cumulative_infections,4232.75,6106.25,7558,7818.135,9203,13222.775,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,hospital_demand,8,12.75,16.5,17.515,21,32.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,ICU_demand,1.975,3,5,5.12,7,10.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,infections,15,32,45,48.64,61,93.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,Rt,0.352906869746723,0.413409323648625,0.455904796155026,0.459724526167446,0.499144383920432,0.604061683700633,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-03,cumulative_infections,4232.75,6106.25,7558,7818.135,9203,13222.775,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,hospital_demand,8,12.75,16.5,17.515,21,32.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,ICU_demand,1.975,3,5,5.12,7,10.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,infections,15,32,45,48.64,61,93.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,Rt,0.352906869746723,0.413409323648625,0.455904796155026,0.459724526167446,0.499144383920432,0.604061683700633,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-03,cumulative_infections,4232.75,6106.25,7558,7818.135,9203,13222.775,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,hospital_demand,8,12.75,16.5,17.515,21,32.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,ICU_demand,1.975,3,5,5.12,7,10.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,infections,15,32,45,48.64,61,93.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-03,Rt,0.352906869746723,0.413409323648625,0.455904796155026,0.459724526167446,0.499144383920432,0.604061683700633,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,cumulative_infections,3986.95,5872.25,7088.5,7543.05,9021.5,12716.025,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,hospital_demand,6,11,15,16.18,20,29.025,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,ICU_demand,1,3,5,4.9,6.25,10,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,infections,15.95,28,40.5,42.3,53,83.2,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,Rt,0.357786275019367,0.418749435792865,0.445623718981562,0.460054675290622,0.493709474108178,0.590266919836142,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,cumulative_infections,3986.95,5872.25,7088.5,7543.05,9021.5,12716.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,hospital_demand,6,11,15,16.18,20,29.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,ICU_demand,1,3,5,4.9,6.25,10,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,infections,15.95,28,40.5,42.3,53,83.2,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,Rt,0.357786275019367,0.418749435792865,0.445623718981562,0.460054675290622,0.493709474108178,0.590266919836142,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,cumulative_infections,3986.95,5872.25,7088.5,7543.05,9021.5,12716.025,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,hospital_demand,6,11,15,16.18,20,29.025,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,ICU_demand,1,3,5,4.9,6.25,10,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,infections,15.95,28,40.5,42.3,53,83.2,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,Rt,0.357786275019367,0.418749435792865,0.445623718981562,0.460054675290622,0.493709474108178,0.590266919836142,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,cumulative_infections,4275.2,6154.25,7603.5,7861.975,9279,13289.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,hospital_demand,7,12,15,16.625,21,31.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,ICU_demand,2,3,5,5.01,6,10.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,infections,13.975,31,40,43.84,53,91,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,Rt,0.352906869746723,0.413409323648625,0.455904796155026,0.459724526167446,0.499144383920432,0.604061683700633,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-04,cumulative_infections,4275.2,6154.25,7603.5,7861.975,9279,13289.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,hospital_demand,7,12,15,16.625,21,31.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,ICU_demand,2,3,5,5.01,6,10.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,infections,13.975,31,40,43.84,53,91,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,Rt,0.352906869746723,0.413409323648625,0.455904796155026,0.459724526167446,0.499144383920432,0.604061683700633,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-04,cumulative_infections,4275.2,6154.25,7603.5,7861.975,9279,13289.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,hospital_demand,7,12,15,16.625,21,31.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,ICU_demand,2,3,5,5.01,6,10.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,infections,13.975,31,40,43.84,53,91,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-04,Rt,0.352906869746723,0.413409323648625,0.455904796155026,0.459724526167446,0.499144383920432,0.604061683700633,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-05,cumulative_infections,3998.975,5915.75,7123.5,7580.915,9054.25,12785.45,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.205,1,2.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,hospital_demand,4,11,15,15.125,19,29.025,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,ICU_demand,0,2,4,3.98,5,9,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,infections,13.975,26,35,37.865,47,73.1,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,Rt,0.357786275019367,0.418749435792865,0.445623718981562,0.460054675290622,0.493709474108178,0.590266919836142,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,cumulative_infections,3998.975,5915.75,7123.5,7580.915,9054.25,12785.45,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.205,1,2.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-05,hospital_demand,4,11,15,15.125,19,29.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-05,ICU_demand,0,2,4,3.98,5,9,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-05,infections,13.975,26,35,37.865,47,73.1,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-05,Rt,0.357786275019367,0.418749435792865,0.445623718981562,0.460054675290622,0.493709474108178,0.590266919836142,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-05,cumulative_infections,3998.975,5915.75,7123.5,7580.915,9054.25,12785.45,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.205,1,2.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-05,hospital_demand,4,11,15,15.125,19,29.025,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-05,ICU_demand,0,2,4,3.98,5,9,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-05,infections,13.975,26,35,37.865,47,73.1,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-05,Rt,0.357786275019367,0.418749435792865,0.445623718981562,0.460054675290622,0.493709474108178,0.590266919836142,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-05-05,cumulative_infections,4313.825,6200,7637,7901.935,9326.5,13347.55,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.185,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,hospital_demand,6,11,14,15.49,20,31,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,ICU_demand,1,3,4,4.03,5,9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,infections,14,26,38,39.96,50,82,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,Rt,0.352906869746723,0.413409323648625,0.455904796155026,0.459724526167446,0.499144383920432,0.604061683700633,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-05-05,cumulative_infections,4313.825,6200,7637,7901.935,9326.5,13347.55,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.185,1,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-05,hospital_demand,6,11,14,15.49,20,31,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-05-05,ICU_demand,1,3,4,4.03,5,9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
