date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,hospital_demand,1416.825,1632.75,1754.5,1787.545,1903.5,2317.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-28,ICU_demand,382.9,431,466,469.57,506.25,582.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-28,infections,8100.65,9649.25,10685,10844.535,11962.5,14671.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-28,Rt,0.905641344189067,0.9906702246105,1.02278147981562,1.03340053223813,1.08067787423384,1.16997275578229,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-28,cumulative_infections,391529.25,440666,475367,478329.345,510279.25,580847.65,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-28,deaths,19.975,27,31,30.97,35,43,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-28,hospital_demand,1416.825,1632.75,1754.5,1787.545,1903.5,2317.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-28,ICU_demand,382.9,431,466,469.57,506.25,582.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-28,infections,8100.65,9649.25,10685,10844.535,11962.5,14671.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-28,Rt,0.905641344189067,0.9906702246105,1.02278147981562,1.03340053223813,1.08067787423384,1.16997275578229,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-28,cumulative_infections,391529.25,440666,475367,478329.345,510279.25,580847.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-28,deaths,19.975,27,31,30.97,35,43,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-28,hospital_demand,1416.825,1632.75,1754.5,1787.545,1903.5,2317.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-28,ICU_demand,382.9,431,466,469.57,506.25,582.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-28,infections,8100.65,9649.25,10685,10844.535,11962.5,14671.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-28,Rt,0.905641344189067,0.9906702246105,1.02278147981562,1.03340053223813,1.08067787423384,1.16997275578229,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,cumulative_infections,394487.7,450769,497436,492575.88,531535.25,594652.875,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,deaths,18.975,27,31,31.275,36,43.025,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,hospital_demand,1422,1666.25,1850,1852.05,2006.25,2382.35,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,ICU_demand,366,439.25,482,488.33,530,633.1,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,infections,7993.45,9739.25,11026,11175.745,12328.5,15296.85,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,Rt,1.13123622383878,1.20021502498534,1.24191954105769,1.24528076922934,1.28110455867939,1.39229891794258,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,cumulative_infections,394487.7,450769,497436,492575.88,531535.25,594652.875,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,deaths,18.975,27,31,31.275,36,43.025,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,hospital_demand,1422,1666.25,1850,1852.05,2006.25,2382.35,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,ICU_demand,366,439.25,482,488.33,530,633.1,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,infections,7993.45,9739.25,11026,11175.745,12328.5,15296.85,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,Rt,1.13123622383878,1.20021502498534,1.24191954105769,1.24528076922934,1.28110455867939,1.39229891794258,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,cumulative_infections,394487.7,450769,497436,492575.88,531535.25,594652.875,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,deaths,18.975,27,31,31.275,36,43.025,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,hospital_demand,1422,1666.25,1850,1852.05,2006.25,2382.35,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,ICU_demand,366,439.25,482,488.33,530,633.1,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,infections,7993.45,9739.25,11026,11175.745,12328.5,15296.85,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,Rt,1.13123622383878,1.20021502498534,1.24191954105769,1.24528076922934,1.28110455867939,1.39229891794258,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,cumulative_infections,400807.125,452582.5,487717.5,489495.835,523706.5,593815.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,deaths,18.975,26,29,30.285,34,47,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,hospital_demand,1497.725,1694,1829.5,1851.935,1967,2368.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,ICU_demand,383.95,448,482,487.485,528,600.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,infections,8174.25,9879,11012.5,11166.49,12391,15300.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,Rt,1.12187252949338,1.19897306436933,1.2388205931405,1.24542763937726,1.28643157389571,1.3834162983742,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-29,cumulative_infections,400807.125,452582.5,487717.5,489495.835,523706.5,593815.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,deaths,18.975,26,29,30.285,34,47,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,hospital_demand,1497.725,1694,1829.5,1851.935,1967,2368.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,ICU_demand,383.95,448,482,487.485,528,600.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,infections,8174.25,9879,11012.5,11166.49,12391,15300.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,Rt,1.12187252949338,1.19897306436933,1.2388205931405,1.24542763937726,1.28643157389571,1.3834162983742,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-29,cumulative_infections,400807.125,452582.5,487717.5,489495.835,523706.5,593815.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,deaths,18.975,26,29,30.285,34,47,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,hospital_demand,1497.725,1694,1829.5,1851.935,1967,2368.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,ICU_demand,383.95,448,482,487.485,528,600.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,infections,8174.25,9879,11012.5,11166.49,12391,15300.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-29,Rt,1.12187252949338,1.19897306436933,1.2388205931405,1.24542763937726,1.28643157389571,1.3834162983742,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,cumulative_infections,403335.7,460856,509618.5,504208.13,544057.25,609929.125,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,deaths,19.95,27,31,31.52,36,45,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,hospital_demand,1462.75,1716.5,1913,1920.18,2087.5,2460.4,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,ICU_demand,378.925,450.75,499,506.88,553.5,656.225,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,infections,8271.15,10085.5,11536.5,11632.25,12932.75,16106.225,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,Rt,1.2132884774582,1.27580976090078,1.32058375548885,1.32227501656375,1.35935445715653,1.46381373268881,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,cumulative_infections,403335.7,460856,509618.5,504208.13,544057.25,609929.125,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,deaths,19.95,27,31,31.52,36,45,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,hospital_demand,1462.75,1716.5,1913,1920.18,2087.5,2460.4,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,ICU_demand,378.925,450.75,499,506.88,553.5,656.225,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,infections,8271.15,10085.5,11536.5,11632.25,12932.75,16106.225,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,Rt,1.2132884774582,1.27580976090078,1.32058375548885,1.32227501656375,1.35935445715653,1.46381373268881,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,cumulative_infections,403335.7,460856,509618.5,504208.13,544057.25,609929.125,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,deaths,19.95,27,31,31.52,36,45,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,hospital_demand,1462.75,1716.5,1913,1920.18,2087.5,2460.4,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,ICU_demand,378.925,450.75,499,506.88,553.5,656.225,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,infections,8271.15,10085.5,11536.5,11632.25,12932.75,16106.225,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,Rt,1.2132884774582,1.27580976090078,1.32058375548885,1.32227501656375,1.35935445715653,1.46381373268881,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,cumulative_infections,411026.525,463811.25,499179.5,501102.935,536258.5,607441.775,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,deaths,20.95,27,31.5,32.29,37,46,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,hospital_demand,1543.9,1759.25,1888.5,1917.67,2039.25,2444.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,ICU_demand,397.825,461.75,496.5,504.215,543.25,623.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,infections,8300.725,10261,11412,11607.1,13051.75,15985.65,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,Rt,1.20085766263586,1.27354119515939,1.31733502335059,1.32226709611312,1.36001288702775,1.46623540074622,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-30,cumulative_infections,411026.525,463811.25,499179.5,501102.935,536258.5,607441.775,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,deaths,20.95,27,31.5,32.29,37,46,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,hospital_demand,1543.9,1759.25,1888.5,1917.67,2039.25,2444.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,ICU_demand,397.825,461.75,496.5,504.215,543.25,623.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,infections,8300.725,10261,11412,11607.1,13051.75,15985.65,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,Rt,1.20085766263586,1.27354119515939,1.31733502335059,1.32226709611312,1.36001288702775,1.46623540074622,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-30,cumulative_infections,411026.525,463811.25,499179.5,501102.935,536258.5,607441.775,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,deaths,20.95,27,31.5,32.29,37,46,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,hospital_demand,1543.9,1759.25,1888.5,1917.67,2039.25,2444.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,ICU_demand,397.825,461.75,496.5,504.215,543.25,623.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,infections,8300.725,10261,11412,11607.1,13051.75,15985.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-30,Rt,1.20085766263586,1.27354119515939,1.31733502335059,1.32226709611312,1.36001288702775,1.46623540074622,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,cumulative_infections,412636.025,471703,520134,516329.915,557803.75,625574.05,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,deaths,21.975,30,35,35.065,40,47.025,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,hospital_demand,1500.925,1768,1969.5,1987.27,2158.25,2577.45,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,ICU_demand,396.675,463.75,513.5,522.995,571.25,679.025,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,infections,8412.6,10417.5,11942.5,12121.785,13542.5,16979.45,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,Rt,1.3370733889695,1.40100370953676,1.44270998126522,1.44334996581957,1.47714729044247,1.57489454937827,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,cumulative_infections,412636.025,471703,520134,516329.915,557803.75,625574.05,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,deaths,21.975,30,35,35.065,40,47.025,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,hospital_demand,1500.925,1768,1969.5,1987.27,2158.25,2577.45,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,ICU_demand,396.675,463.75,513.5,522.995,571.25,679.025,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,infections,8412.6,10417.5,11942.5,12121.785,13542.5,16979.45,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,Rt,1.3370733889695,1.40100370953676,1.44270998126522,1.44334996581957,1.47714729044247,1.57489454937827,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,cumulative_infections,412636.025,471703,520134,516329.915,557803.75,625574.05,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,deaths,21.975,30,35,35.065,40,47.025,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,hospital_demand,1500.925,1768,1969.5,1987.27,2158.25,2577.45,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,ICU_demand,396.675,463.75,513.5,522.995,571.25,679.025,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,infections,8412.6,10417.5,11942.5,12121.785,13542.5,16979.45,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,Rt,1.3370733889695,1.40100370953676,1.44270998126522,1.44334996581957,1.47714729044247,1.57489454937827,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,cumulative_infections,421355.875,474897.25,510603.5,513215.445,549784,621201.625,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,deaths,23.975,29,33,33.895,39,46.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,hospital_demand,1580.95,1803,1952,1984.855,2119.25,2568.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,ICU_demand,406.9,474.5,516.5,521.38,561,641.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,infections,8736.625,10615.75,11894,12112.51,13644,16931.65,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,Rt,1.32907231488867,1.39383743472388,1.44023110100736,1.44307945988685,1.47714822748782,1.58874281180014,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-05-31,cumulative_infections,421355.875,474897.25,510603.5,513215.445,549784,621201.625,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,deaths,23.975,29,33,33.895,39,46.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,hospital_demand,1580.95,1803,1952,1984.855,2119.25,2568.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,ICU_demand,406.9,474.5,516.5,521.38,561,641.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,infections,8736.625,10615.75,11894,12112.51,13644,16931.65,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,Rt,1.32907231488867,1.39383743472388,1.44023110100736,1.44307945988685,1.47714822748782,1.58874281180014,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-05-31,cumulative_infections,421355.875,474897.25,510603.5,513215.445,549784,621201.625,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,deaths,23.975,29,33,33.895,39,46.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,hospital_demand,1580.95,1803,1952,1984.855,2119.25,2568.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,ICU_demand,406.9,474.5,516.5,521.38,561,641.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,infections,8736.625,10615.75,11894,12112.51,13644,16931.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-05-31,Rt,1.32907231488867,1.39383743472388,1.44023110100736,1.44307945988685,1.47714822748782,1.58874281180014,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-06-01,cumulative_infections,422457.675,484284.5,532651,529060.965,572139.25,641909.15,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,deaths,23,30,34,35.12,39.25,51,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,hospital_demand,1561.425,1833.25,2043.5,2056.46,2243.75,2660.6,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,ICU_demand,396.9,481,535.5,540.59,593.25,701.325,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,infections,8730.875,10945,12507,12731.05,14226,18135.95,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,Rt,1.3370733889695,1.40100370953676,1.44270998126522,1.44334996581957,1.47714729044247,1.57489454937827,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,cumulative_infections,422457.675,484284.5,532651,529060.965,572139.25,641909.15,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,deaths,23,30,34,35.12,39.25,51,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,hospital_demand,1561.425,1833.25,2043.5,2056.46,2243.75,2660.6,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,ICU_demand,396.9,481,535.5,540.59,593.25,701.325,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,infections,8730.875,10945,12507,12731.05,14226,18135.95,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,Rt,1.3370733889695,1.40100370953676,1.44270998126522,1.44334996581957,1.47714729044247,1.57489454937827,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,cumulative_infections,422457.675,484284.5,532651,529060.965,572139.25,641909.15,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-06-01,deaths,23,30,34,35.12,39.25,51,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-06-01,hospital_demand,1561.425,1833.25,2043.5,2056.46,2243.75,2660.6,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-06-01,ICU_demand,396.9,481,535.5,540.59,593.25,701.325,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-06-01,infections,8730.875,10945,12507,12731.05,14226,18135.95,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-06-01,Rt,1.3370733889695,1.40100370953676,1.44270998126522,1.44334996581957,1.47714729044247,1.57489454937827,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-06-01,cumulative_infections,431270.95,487749.5,522178.5,525908.81,562522.5,635549.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,deaths,23,31,35,35.37,40,47.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,hospital_demand,1626.875,1857.25,2020.5,2050.585,2203.25,2647.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,ICU_demand,416.775,489.75,534,538.33,584.25,687.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,infections,9004.95,11106.75,12349.5,12693.365,14330.5,17889.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,Rt,1.32907231488867,1.39383743472388,1.44023110100736,1.44307945988685,1.47714822748782,1.58874281180014,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-06-01,cumulative_infections,431270.95,487749.5,522178.5,525908.81,562522.5,635549.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,deaths,23,31,35,35.37,40,47.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,hospital_demand,1626.875,1857.25,2020.5,2050.585,2203.25,2647.225,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,ICU_demand,416.775,489.75,534,538.33,584.25,687.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,infections,9004.95,11106.75,12349.5,12693.365,14330.5,17889.325,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,Rt,1.32907231488867,1.39383743472388,1.44023110100736,1.44307945988685,1.47714822748782,1.58874281180014,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-06-01,cumulative_infections,431270.95,487749.5,522178.5,525908.81,562522.5,635549.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
