date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,infections,112590.025,137470.5,149823.5,153913.515,168834.75,214100.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,cumulative_infections,1724161.025,1938174.75,2104646.5,2129123.64,2277954.25,2707088.825,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,deaths,378.925,488.75,543.5,558.495,625.25,807.95,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,hospital_demand,10384.55,11931.5,13049,13316.61,14415,17898.5,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,ICU_demand,2473.925,2590,2656.5,2670.125,2736.5,2955.3,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,infections,61663.425,72421.5,79797,80728.87,88415.5,109581.625,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,cumulative_infections,1796745.725,2025138,2196524,2223843.815,2381916.5,2840477.25,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,deaths,400.925,506,579.5,583.145,646.25,861.45,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,hospital_demand,10594.525,12188,13338.5,13595.855,14771,18359.275,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,ICU_demand,2516.825,2635.75,2704,2723.235,2805,2990.525,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,infections,91077.65,106964,118170.5,119372.6,130620.25,161620.575,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,cumulative_infections,1896138.75,2137584,2320257,2350954.695,2520251.5,3018028.45,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,deaths,447.975,533.5,612,622.63,689.25,879.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,hospital_demand,10793.95,12495,13712,13969.405,15181.75,18894.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,ICU_demand,2569.875,2700.75,2774,2794.24,2885.25,3124.675,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,infections,131235.05,155563.5,171296,172955.03,189091.5,232159.75,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,cumulative_infections,1684157.775,1965434,2147786,2162497.385,2363944.5,2786365.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,deaths,213.925,262,295,295.86,323,405.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,hospital_demand,10134.4,12157,13464.5,13698.25,15069.75,19000.775,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,ICU_demand,3516.325,4189.5,4614.5,4720.735,5219.5,6590.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,infections,59243.125,72108.5,79646.5,81362.805,89149,114048.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-21,cumulative_infections,1759319.075,2046507.75,2238107.5,2257818.24,2473755,2924440.6,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,deaths,217.875,261,296,297.465,326,415.025,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,hospital_demand,10516.925,12429.5,13700,13983.17,15459.25,19464.375,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,ICU_demand,3561,4268,4735,4812.46,5327.5,6714.2,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,infections,87721.2,107018.75,116972,120187.5,131961.5,167399.6,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-21,cumulative_infections,1855296.6,2159005,2355622.5,2385500.855,2615044.5,3108596.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,deaths,215.875,264,292.5,296.56,326.5,404.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,hospital_demand,10528.775,12709.75,14046.5,14351.985,15866.75,20009.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,ICU_demand,3651.925,4390,4839,4946.145,5473.25,6864.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,infections,127613.075,155525,169681,173999.375,191156.5,239045.575,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-21,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,cumulative_infections,1782146.325,2008835.75,2177595,2204652.66,2361464,2814533.325,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,deaths,405.7,489,552.5,565.545,626.75,809.975,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,hospital_demand,10710.425,12398.5,13584.5,13811.825,14992.75,18571.4,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,ICU_demand,2479,2579.5,2659.5,2670.885,2746.25,2972.725,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,infections,57283.625,67896.75,74540.5,75529.02,82830.75,102656.75,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,cumulative_infections,1892494.475,2133935.75,2317826.5,2347555.62,2516868.5,3015586.15,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,deaths,429.95,539.5,605,620.38,683.25,887.45,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,hospital_demand,11131.3,12865,14088,14355.67,15623.75,19394.15,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,ICU_demand,2539.85,2673.5,2753,2762.585,2829.25,3076.6,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,infections,93673.875,110937.25,122552.5,123711.805,135170.75,165883.175,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,cumulative_infections,2041271.275,2320908.25,2510092,2544899.23,2727031,3276866.35,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,deaths,478.95,608,672.5,692.67,776.25,975.225,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,hospital_demand,11625.5,13541,14824,15103.975,16480.5,20586.425,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,ICU_demand,2638.95,2793,2869.5,2895.835,2996.5,3264.975,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,infections,146277.8,174645.5,192583,193944.535,211355.5,258799.8,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,cumulative_infections,1744316.45,2029722.25,2220410,2238614.605,2450912,2897563.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,deaths,227.925,272.75,309,310.65,342,439.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,hospital_demand,10547.225,12630.5,13966,14220.55,15707,20015.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,ICU_demand,3634.925,4349.5,4813.5,4910.735,5448.5,6869.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,infections,54603.75,67955,74213,76117.22,83759.5,105597.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-22,cumulative_infections,1851908.275,2155041.25,2353024,2382271.66,2612776.5,3105109.5,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,deaths,222.975,273,303.5,312.75,348.25,430.675,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,hospital_demand,11035.675,13118.25,14468.5,14784.425,16379.75,20769.45,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,ICU_demand,3783.1,4507,4989.5,5087.895,5644.75,7161.55,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,infections,91006.2,111648.25,121251,124453.42,137121.75,171261.05,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-22,cumulative_infections,2008698.125,2334795.5,2547549,2580482.39,2829782.25,3384245.875,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,deaths,227.9,277.75,314,316.91,351.25,443.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,hospital_demand,11379.15,13712,15186.5,15523.995,17199.5,21655.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,ICU_demand,3961.375,4747.5,5221,5351.43,5909.25,7543.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,infections,142813.65,175343.75,190159,194981.535,214074,265111.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-22,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,cumulative_infections,1836677.95,2069483,2246963.5,2275471.235,2438656.5,2915066.75,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,deaths,386.975,486.75,554.5,564.385,622.5,844.2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,hospital_demand,10988.575,12722.75,14025.5,14204.435,15416,19151.75,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,ICU_demand,2467.55,2579.5,2650.5,2664.56,2735.75,2942.675,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,infections,53986.05,63368.25,70077.5,70818.575,77362.5,95646.775,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,cumulative_infections,1987850.325,2255591.5,2444881.5,2475517.73,2656486.75,3187181.425,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,deaths,444.875,570.75,648,656.945,725.25,949.1,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,hospital_demand,11646.625,13575.25,14825.5,15141.185,16590,20519.65,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,ICU_demand,2564.925,2711.75,2789,2808.595,2895,3167.35,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,infections,96277.875,114453,126571.5,127962.11,139692.5,171551.875,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,cumulative_infections,2203930.35,2520961,2726364,2761011.855,2967279,3563657.6,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,deaths,539.95,695.75,767,788.63,877.25,1151.875,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,hospital_demand,12654.4,14710,16226.5,16456.005,18014.75,22531.2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,ICU_demand,2708.925,2884.75,2985.5,3002.87,3118.25,3443.825,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,infections,164030.2,195064,214665.5,216112.625,235073,286712.875,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,cumulative_infections,1798709.525,2091299.25,2285432,2309905.945,2531812.5,3001432.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,deaths,241.825,284.75,319.5,325.215,351,475.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,hospital_demand,10849.35,12974.75,14372.5,14648.645,16100,20673.825,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,ICU_demand,3730.975,4486.5,4933.5,5069.315,5624,7093.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,infections,51962.35,63440.75,69426.5,71291.34,78379.75,99153.675,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-23,cumulative_infections,1952930.15,2269751.25,2480712,2510859.235,2753968.75,3291471.125,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,deaths,231.975,291.75,328.5,330.51,363.25,450.1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,hospital_demand,11512.225,13873,15297,15597.87,17247.25,22019.825,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,ICU_demand,3963.6,4761,5272,5381,5970.75,7563.75,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,infections,93564.725,115359.5,124971.5,128587.575,141355.25,175355.775,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-23,cumulative_infections,2181757.55,2529264,2756967.5,2797557.34,3061054.25,3670547.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,deaths,247.9,300.75,340,344.345,385,468.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,hospital_demand,12402.425,14889.5,16561,16914.655,18719,23746.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,ICU_demand,4302.875,5171.5,5684.5,5830.925,6451,8299.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,infections,159369.45,195588.5,211401.5,217074.95,238232.5,292010.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-23,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,cumulative_infections,1887976.325,2128091.25,2311407,2341956.775,2511432,3009312.925,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,deaths,390.875,485,545,558.885,630,824.175,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,hospital_demand,11188.6,12978.75,14267.5,14482.665,15794.5,19578.85,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,ICU_demand,2464.75,2571.75,2640,2651.575,2715.75,2944.375,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,infections,50325.3,59592.5,65815,66485.54,72787.25,90042.675,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,cumulative_infections,2085087.2,2378412.75,2570754,2607475.755,2798163.5,3364268.925,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,deaths,481.85,607.5,674.5,694.59,778,1014.225,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,hospital_demand,12152.025,14262.25,15673,15949.6,17482,21756.4,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,ICU_demand,2607.975,2751.75,2832.5,2852.045,2952,3186.825,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,infections,99360.35,118709.75,131028.5,131958.025,143714,177032.425,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,cumulative_infections,2402636.25,2736068.25,2959161,3000301.47,3224181,3878506.225,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,deaths,616.875,794.25,869,890.195,993.5,1290.475,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,hospital_demand,13748.825,16137.25,17780,18031.5,19824.5,24695.55,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,ICU_demand,2818.975,3004.75,3119,3137.385,3261.75,3560.35,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,infections,182277.4,216305,238064.5,239289.615,259140.5,314715.775,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,cumulative_infections,1846433.55,2149615.5,2346897,2376793.545,2606213.5,3099233.95,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,deaths,241.925,302.75,330.5,338.19,373,467.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,hospital_demand,11086.125,13257.75,14646.5,14963.605,16486.25,21235.75,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,ICU_demand,3798.625,4566.5,5064,5189.875,5788,7343.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,infections,48728.85,59646.25,64921,66887.6,73642,92101.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-24,cumulative_infections,2058386.225,2389416.75,2608435,2643431.525,2896341,3471892.825,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,deaths,247.975,312.5,348,352.605,391.25,487.525,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,hospital_demand,12094.9,14660.75,16141.5,16448.435,18142,23337.25,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,ICU_demand,4180.275,5006.75,5583,5684.215,6319.5,8027.95,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,infections,96811.725,118818.25,129479.5,132572.29,145939.75,180062.025,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-24,cumulative_infections,2375760.3,2736716,2985821,3037668.3,3316302,3991826.925,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,deaths,266.95,329,364,372.47,414.25,529.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,hospital_demand,13580.4,16247.75,18118,18535.195,20506.75,26105.875,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,ICU_demand,4676.85,5661.25,6256,6390.115,7075.5,9100.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,infections,175606.45,217286.75,235167,240110.96,263143.25,322181.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-24,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-25,cumulative_infections,1934806.425,2186875.25,2374222.5,2404397.795,2579527.5,3094205.7,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-25,deaths,370.975,474.75,532,544.5,605,808.325,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-25,hospital_demand,11273.3,13139.5,14463,14654.625,16096.75,19901.3,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-25,ICU_demand,2448.775,2563.75,2618,2631.865,2699.25,2872.3,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-25,infections,46975.525,55967,61963.5,62441.02,68042.25,84873.15,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-25,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-25,cumulative_infections,2189077.425,2502971.5,2710064.5,2743286.47,2948244.75,3544929.125,Maintain Status Quo,Chile,CHL,2020-06-16,v3
