date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,infections,4643.825,17654,31536.5,59547.465,68976.25,295837.475,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,Rt,1.01002149605261,1.10858969910548,1.14975935048961,1.1529584693573,1.20053848086541,1.32570732855768,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,cumulative_infections,1144021.6,3147673.25,4985482.5,7558488.915,9227119.75,29056003.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,deaths,46.725,187.75,316,519.07,631,2168.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,hospital_demand,3225.275,11203.75,19657,32368.35,39840.25,137485.375,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,ICU_demand,815.5,2902.5,5005,8248.995,10203,34385.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,infections,28860.7,115748.5,214643,359573.085,452964,1563325.575,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,Rt,1.19154326198672,1.30782621106534,1.3563949008376,1.36016896757379,1.41630009185116,1.56396437192961,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,cumulative_infections,223557.725,307804.25,356714.5,367684.985,418075.5,584113.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.315,0,2,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,hospital_demand,1,6,10,14.035,19,52.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,ICU_demand,0,1,3,3.87,5,15,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,infections,3,14,26,38.845,51.25,151.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,Rt,0.5141067154588,0.55741255321403,0.577257737251194,0.579249172374523,0.603243797565826,0.648324182700926,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,cumulative_infections,541982.175,1047492,1664079.5,2103759.38,2588893.5,6808306.15,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,deaths,12,41.25,72.5,116.08,134,550.525,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,hospital_demand,827.55,2287.5,4134.5,6242.3,7986.5,23664.525,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,ICU_demand,220.725,586.5,1069,1552.54,2036.5,5876.275,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,infections,6127.45,18733,35927,58425.78,73871.75,242329.275,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,Rt,1.0282134309176,1.11482510642806,1.15451547450239,1.15849834474905,1.20648759513165,1.29664836540185,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,cumulative_infections,1385823.65,3226007.5,5686620,7748261.265,10102294.25,26420811.5,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,deaths,67.9,203,420,924.395,1323,4018.325,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,hospital_demand,4321.3,12293,22590,32703.885,43241.75,120091.6,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,ICU_demand,1065.9,3174.75,5781.5,5170.28,6706.25,9698.975,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,infections,42572.5,130905.5,247993,368411.845,498012.75,1394384.475,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,Rt,1.21300466404163,1.31518225012985,1.36200579876676,1.36670447322499,1.42331838507208,1.52968291169934,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,cumulative_infections,236356.175,302143.25,349665.5,370296.955,419162.75,606257.475,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.275,1,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,hospital_demand,1,5.75,9,14.63,18.25,59.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,ICU_demand,0,1,3,4.08,5,13.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,infections,2,13,23,39.335,45.25,177.65,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,Rt,0.505010748026304,0.554294849552742,0.574879675244803,0.576479234678649,0.600269240432706,0.662853664278841,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-01,cumulative_infections,516009,1062391.75,1513976.5,2162001.98,2559994.5,7603240.05000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,deaths,8.975,39.75,67.5,109.47,129.75,485.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,hospital_demand,628.275,2199.75,3701,6509.34,7689.25,29513.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,ICU_demand,167.875,589.75,953,1679.72,1958,7389.27500000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,infections,4588.775,18001,32417.5,61292.705,70507.5,307614.65,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,Rt,1.01002149605261,1.10858969910548,1.14975935048961,1.1529584693573,1.20053848086541,1.32570732855768,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-01,cumulative_infections,1175619.875,3268017.5,5205757,7933166.235,9709951.5,30677158.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,deaths,46.95,197.75,336,545.195,664.25,2225.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,hospital_demand,3337.7,11676.75,20509,33936.62,41913.5,144602.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,ICU_demand,821.8,3022.75,5273,8641.685,10695.75,36189.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,infections,29690.2,120782,224179.5,374677.32,474542.75,1621155.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-01,Rt,1.19154326198672,1.30782621106534,1.3563949008376,1.36016896757379,1.41630009185116,1.56396437192961,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,cumulative_infections,223565.6,307818,356737,367721.41,418110.25,584130.95,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.24,0,1.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,hospital_demand,1,6,10,13.325,18,52,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,ICU_demand,0,1,3,3.605,5,14,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,infections,3,13,25,36.425,48,131.15,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,Rt,0.5141067154588,0.55741255321403,0.577257737251194,0.579249172374523,0.603243797565826,0.648324182700926,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,cumulative_infections,548717.275,1068976,1702323,2163880.595,2666266,7045019.1,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,deaths,9.95,41.75,75,121.45,136,646.05,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,hospital_demand,826.025,2312,4226,6423.31,8204.75,24672.625,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,ICU_demand,230.35,595.75,1086,1590.145,2108.5,5906.5,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,infections,6322.875,18984,36756.5,60121.215,76357.5,252102.35,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,Rt,1.0282134309176,1.11482510642806,1.15451547450239,1.15849834474905,1.20648759513165,1.29664836540185,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,cumulative_infections,1429400.1,3366485.75,5939786.5,8132434.915,10631923,27871515.425,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,deaths,72.75,214.5,566,972.84,1382,4169.475,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,hospital_demand,4452.825,12772.75,23586.5,34265.665,45481.25,126043.4,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,ICU_demand,1110.7,3296,5909,5284.785,6812.5,10010.275,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,infections,43663.05,135845.25,259232,384173.65,518985.25,1442987.075,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,Rt,1.21300466404163,1.31518225012985,1.36200579876676,1.36670447322499,1.42331838507208,1.52968291169934,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,cumulative_infections,236358.15,302175.5,349688,370333.965,419202.5,606334.375,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,hospital_demand,1,5,8,13.48,16.25,56.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,ICU_demand,0,1,3,3.755,5,12.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,infections,1,12,23,37.01,44.5,183.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,Rt,0.505010748026304,0.554294849552742,0.574879675244803,0.576479234678649,0.600269240432706,0.662853664278841,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-02,cumulative_infections,520900.2,1082498.5,1549195,2225109.67,2633299.75,7922506.27500001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,deaths,9,37.5,65.5,113.14,138.25,492.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,hospital_demand,637.275,2224,3838,6705.03,7906.25,30630.625,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,ICU_demand,163,594,971.5,1729.16,2026.75,7755.40000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,infections,4525.125,18127.5,33226.5,63107.69,72648.5,319266.225,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,Rt,1.01002149605261,1.10858969910548,1.14975935048961,1.1529584693573,1.20053848086541,1.32570732855768,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-02,cumulative_infections,1208231.95,3396070.25,5435788.5,8323098.255,10199625,32357254.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,deaths,50,197.25,357,569.11,707.5,2343.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,hospital_demand,3381.325,12121.25,21398.5,35549.275,44084.25,152012.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,ICU_demand,860.85,3140.5,5513,9051.765,11252.25,38035.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,infections,30480.725,125158,234372,389932.02,495958.5,1680095.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-02,Rt,1.19154326198672,1.30782621106534,1.3563949008376,1.36016896757379,1.41630009185116,1.56396437192961,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,cumulative_infections,223568.625,307835.5,356763.5,367755.205,418142.25,584141.1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,deaths,0,0,0,0.21,0,1.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,hospital_demand,1,5,9,12.49,16.25,47.075,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,ICU_demand,0,1,3,3.365,4,13,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,infections,2.975,12,24,33.795,43.25,144.075,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,Rt,0.5141067154588,0.55741255321403,0.577257737251194,0.579249172374523,0.603243797565826,0.648324182700926,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,cumulative_infections,555360.65,1090748.5,1741236,2225722.655,2746017.25,7289809.3,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,deaths,10.975,41.75,75,124.88,147.75,680.825,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,hospital_demand,836.675,2361.25,4280.5,6611.28,8427,25553.825,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,ICU_demand,232.375,606.5,1126.5,1628.06,2167.25,5923.125,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,infections,6130.3,19450,37550.5,61842.06,78503.75,261578.725,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,Rt,1.0282134309176,1.11482510642806,1.15451547450239,1.15849834474905,1.20648759513165,1.29664836540185,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,cumulative_infections,1474444.425,3512335.75,6203447,8532821.765,11177225,29376083.875,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,deaths,64.775,212,628.5,1026.645,1442.75,4397.575,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,hospital_demand,4638.1,13334.25,24634.5,35891,47860.5,132419.7,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,ICU_demand,1127.9,3432,5955,5400.885,6880.5,10211.3,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,infections,45203.55,141634.5,269640,400386.85,543035,1494819.55,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,Rt,1.21300466404163,1.31518225012985,1.36200579876676,1.36670447322499,1.42331838507208,1.52968291169934,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,cumulative_infections,236361.075,302206.25,349709.5,370368.53,419232.5,606387.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,deaths,0,0,0,0.305,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,hospital_demand,1,5,7.5,12.46,16,54.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,ICU_demand,0,1,2,3.49,5,12,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,infections,2,12,20.5,34.565,42,165.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,Rt,0.505010748026304,0.554294849552742,0.574879675244803,0.576479234678649,0.600269240432706,0.662853664278841,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-03,cumulative_infections,526967.175,1103919.25,1580059.5,2290027,2705222,8253287.87500001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,deaths,9.925,38,68.5,115.73,138.25,531.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,hospital_demand,617.5,2264.25,3916.5,6904.94,8101,31876.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,ICU_demand,168.95,595.75,999.5,1780.635,2100.5,8069.47500000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,infections,4568.025,18591,34084.5,64917.33,74378.25,330781.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,Rt,1.01002149605261,1.10858969910548,1.14975935048961,1.1529584693573,1.20053848086541,1.32570732855768,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-03,cumulative_infections,1241720.425,3528846.25,5675727.5,8728677.22,10699557.75,34093091.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,deaths,52.9,202.5,365.5,597.19,743,2533.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,hospital_demand,3500.85,12522.5,22364.5,37219.275,46212.5,159358.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,ICU_demand,879.1,3279.25,5761,9474.825,11761,39842.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,infections,31405.875,129618.25,244746.5,405578.965,518957.25,1735837.475,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-03,Rt,1.19154326198672,1.30782621106534,1.3563949008376,1.36016896757379,1.41630009185116,1.56396437192961,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,cumulative_infections,223570.725,307849.25,356787,367787.63,418179,584149.05,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,hospital_demand,1,5,8,11.68,16,41.125,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,ICU_demand,0,1,2,3.16,4,11,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,infections,3,12,23,32.425,39.25,127.4,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,Rt,0.5141067154588,0.55741255321403,0.577257737251194,0.579249172374523,0.603243797565826,0.648324182700926,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,cumulative_infections,562053.525,1112854.25,1780990,2289352.44,2825386.5,7542373.775,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,deaths,8.975,43.75,80,129.43,150.5,657.575,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,hospital_demand,840.7,2388.25,4355.5,6802.175,8596.75,26493.7,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,ICU_demand,230.45,612.25,1155,1664.76,2220.25,5956.4,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,infections,6280.2,19709.5,38137,63629.785,80589,270157.375,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,Rt,1.0282134309176,1.11482510642806,1.15451547450239,1.15849834474905,1.20648759513165,1.29664836540185,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,cumulative_infections,1520988.4,3664513.75,6478571,8949628.135,11748039,30935418.225,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,deaths,73.975,228,712.5,1088.665,1549,4522.875,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,hospital_demand,4737.75,13870.75,25785.5,37553.08,50089,138989.025,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,ICU_demand,1189.825,3570,6012.5,5510.32,6940,10512.075,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,infections,46664.9,147597.5,281843,416806.37,568809,1543539.65,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,Rt,1.21300466404163,1.31518225012985,1.36200579876676,1.36670447322499,1.42331838507208,1.52968291169934,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,cumulative_infections,236362.075,302228.25,349723.5,370400.705,419263.25,606433.925,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,deaths,0,0,0,0.26,0,1.02500000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,hospital_demand,0,4,7,11.635,15,47.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,ICU_demand,0,1,2,3.275,4,11,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,infections,2,9.75,19,32.175,36.25,150.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,Rt,0.505010748026304,0.554294849552742,0.574879675244803,0.576479234678649,0.600269240432706,0.662853664278841,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-04,cumulative_infections,534816.375,1126113.25,1611551.5,2356821.59,2776736.75,8595303.80000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,deaths,7.975,40.75,68,119.245,140.75,535.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,hospital_demand,631.225,2282,4011,7110.6,8332,33152.225,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,ICU_demand,172.825,594.25,1025.5,1834.875,2168.25,8399.85000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,infections,4628.475,18935.25,34562,66794.59,76473.25,342015.925,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,Rt,1.01002149605261,1.10858969910548,1.14975935048961,1.1529584693573,1.20053848086541,1.32570732855768,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-04,cumulative_infections,1275956.325,3666786.25,5925922,9150253.775,11242355.25,35885904.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,deaths,57.7,213.75,384.5,624.335,765.5,2599.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,hospital_demand,3565.025,13095,23442.5,38935.905,48523.5,167013.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,ICU_demand,906.45,3392.75,6003.5,9909.5,12283.75,41648.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,infections,31920.275,134748,255491,421576.555,541756.5,1792812.925,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-04,Rt,1.19154326198672,1.30782621106534,1.3563949008376,1.36016896757379,1.41630009185116,1.56396437192961,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-09-05,cumulative_infections,223574.775,307856.75,356809,367817.315,418212.5,584155.25,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-05,deaths,0,0,0,0.235,0,2,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-05,hospital_demand,0.975000000000001,4,8,10.925,15,40,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-05,ICU_demand,0,1,2,2.915,4,10.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-05,infections,1,10,20,29.685,39,124.275,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-05,Rt,0.5141067154588,0.55741255321403,0.577257737251194,0.579249172374523,0.603243797565826,0.648324182700926,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-09-05,cumulative_infections,568757.375,1135468,1821638.5,2354760.765,2903077,7802875.2,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-05,deaths,11,40.75,78,132.4,148.25,719.35,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-05,hospital_demand,857.4,2442.25,4486.5,7001.07,8827.5,27390.275,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-09-05,ICU_demand,227.65,621.5,1176,1702.79,2284.25,6017.2,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
