date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,Rt,1.48309219523445,1.56175166057458,1.59884325698994,1.60802130841192,1.65695333766595,1.74342121101267,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-06,cumulative_infections,184410.675,204023.25,221365,221407.705,234235.75,268508.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-06,deaths,3,5,6,6.465,8,11,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-06,hospital_demand,248.625,300.75,333,336.63,365.5,452.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-06,ICU_demand,72,90.75,102,102.76,113,143.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-06,infections,2842.225,3399.25,3838.5,3890.035,4291.75,5449.375,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-06,Rt,1.48309219523445,1.56175166057458,1.59884325698994,1.60802130841192,1.65695333766595,1.74342121101267,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,cumulative_infections,188733.65,209981.25,224890,226865.76,241719.75,274714.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,deaths,4,6,7,7.585,9,13,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,hospital_demand,256.875,317,348.5,350.425,384,462.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,ICU_demand,71.975,94,103,104.29,114,136.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,infections,2775.575,3597.5,4118.5,4073.705,4463,5497.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,Rt,1.5028894669103,1.56096387950958,1.60128305828383,1.60835180894215,1.64748238882794,1.75979243989371,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,cumulative_infections,188733.65,209981.25,224890,226865.76,241719.75,274714.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,deaths,4,6,7,7.585,9,13,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,hospital_demand,256.875,317,348.5,350.425,384,462.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,ICU_demand,71.975,94,103,104.29,114,136.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,infections,2775.575,3597.5,4118.5,4073.705,4463,5497.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,Rt,1.5028894669103,1.56096387950958,1.60128305828383,1.60835180894215,1.64748238882794,1.75979243989371,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,cumulative_infections,188733.65,209981.25,224890,226865.76,241719.75,274714.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,deaths,4,6,7,7.585,9,13,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,hospital_demand,256.875,317,348.5,350.425,384,462.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,ICU_demand,71.975,94,103,104.29,114,136.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,infections,2775.575,3597.5,4118.5,4073.705,4463,5497.5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,Rt,1.5028894669103,1.56096387950958,1.60128305828383,1.60835180894215,1.64748238882794,1.75979243989371,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,cumulative_infections,188029.3,208263.75,225772,225535.155,238293.75,274242.375,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,deaths,4,6,7,7.485,9,12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,hospital_demand,253.75,316,349,352.98,384,481.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,ICU_demand,77,95,105,106.88,116,153.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,infections,2869,3613,4035,4127.45,4526.5,5787.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,Rt,1.48309219523445,1.56175166057458,1.59884325698994,1.60802130841192,1.65695333766595,1.74342121101267,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,cumulative_infections,188029.3,208263.75,225772,225535.155,238293.75,274242.375,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,deaths,4,6,7,7.485,9,12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,hospital_demand,253.75,316,349,352.98,384,481.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,ICU_demand,77,95,105,106.88,116,153.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,infections,2869,3613,4035,4127.45,4526.5,5787.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,Rt,1.48309219523445,1.56175166057458,1.59884325698994,1.60802130841192,1.65695333766595,1.74342121101267,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,cumulative_infections,188029.3,208263.75,225772,225535.155,238293.75,274242.375,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,deaths,4,6,7,7.485,9,12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,hospital_demand,253.75,316,349,352.98,384,481.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,ICU_demand,77,95,105,106.88,116,153.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,infections,2869,3613,4035,4127.45,4526.5,5787.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-07,Rt,1.48309219523445,1.56175166057458,1.59884325698994,1.60802130841192,1.65695333766595,1.74342121101267,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,cumulative_infections,192817.1,214530.25,229705.5,231225.46,246049,279185.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,deaths,2,4,6,5.84,7,12.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,hospital_demand,263,334.75,364,367.66,403,492.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,ICU_demand,78.975,99,108,110.365,120,142.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,infections,2992.35,3864,4396.5,4359.7,4799.75,5879.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,Rt,1.5028894669103,1.56096387950958,1.60128305828383,1.60835180894215,1.64748238882794,1.75979243989371,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,cumulative_infections,192817.1,214530.25,229705.5,231225.46,246049,279185.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,deaths,2,4,6,5.84,7,12.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,hospital_demand,263,334.75,364,367.66,403,492.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,ICU_demand,78.975,99,108,110.365,120,142.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,infections,2992.35,3864,4396.5,4359.7,4799.75,5879.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,Rt,1.5028894669103,1.56096387950958,1.60128305828383,1.60835180894215,1.64748238882794,1.75979243989371,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,cumulative_infections,192817.1,214530.25,229705.5,231225.46,246049,279185.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,deaths,2,4,6,5.84,7,12.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,hospital_demand,263,334.75,364,367.66,403,492.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,ICU_demand,78.975,99,108,110.365,120,142.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,infections,2992.35,3864,4396.5,4359.7,4799.75,5879.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,Rt,1.5028894669103,1.56096387950958,1.60128305828383,1.60835180894215,1.64748238882794,1.75979243989371,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,cumulative_infections,191453.175,212428,229939,229941.3,242787.75,280023.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,deaths,2,4,6,6.125,8,11,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,hospital_demand,257.925,333,367,369.64,401,508.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,ICU_demand,79,100,113,112.84,123,157,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,infections,3129.875,3856.25,4284.5,4406.145,4886.75,6298.825,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,Rt,1.48309219523445,1.56175166057458,1.59884325698994,1.60802130841192,1.65695333766595,1.74342121101267,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,cumulative_infections,191453.175,212428,229939,229941.3,242787.75,280023.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,deaths,2,4,6,6.125,8,11,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,hospital_demand,257.925,333,367,369.64,401,508.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,ICU_demand,79,100,113,112.84,123,157,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,infections,3129.875,3856.25,4284.5,4406.145,4886.75,6298.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,Rt,1.48309219523445,1.56175166057458,1.59884325698994,1.60802130841192,1.65695333766595,1.74342121101267,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,cumulative_infections,191453.175,212428,229939,229941.3,242787.75,280023.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,deaths,2,4,6,6.125,8,11,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,hospital_demand,257.925,333,367,369.64,401,508.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,ICU_demand,79,100,113,112.84,123,157,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,infections,3129.875,3856.25,4284.5,4406.145,4886.75,6298.825,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-08,Rt,1.48309219523445,1.56175166057458,1.59884325698994,1.60802130841192,1.65695333766595,1.74342121101267,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,cumulative_infections,196190.25,219426,234110,235845.505,251496.25,284434.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,deaths,2,4,6,5.795,7,11,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,hospital_demand,275.975,353.75,385,387.7,421,516.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,ICU_demand,83.925,105,117,116.615,126,150.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,infections,3083.375,4067.25,4656.5,4620.045,5114.5,6370.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,Rt,1.47503675115279,1.5281643284532,1.56830280271719,1.57420544119269,1.60864075923091,1.71712358993494,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,cumulative_infections,196190.25,219426,234110,235845.505,251496.25,284434.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,deaths,2,4,6,5.795,7,11,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,hospital_demand,275.975,353.75,385,387.7,421,516.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,ICU_demand,83.925,105,117,116.615,126,150.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,infections,3083.375,4067.25,4656.5,4620.045,5114.5,6370.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,Rt,1.47503675115279,1.5281643284532,1.56830280271719,1.57420544119269,1.60864075923091,1.71712358993494,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,cumulative_infections,196190.25,219426,234110,235845.505,251496.25,284434.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,deaths,2,4,6,5.795,7,11,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,hospital_demand,275.975,353.75,385,387.7,421,516.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,ICU_demand,83.925,105,117,116.615,126,150.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,infections,3083.375,4067.25,4656.5,4620.045,5114.5,6370.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,Rt,1.47503675115279,1.5281643284532,1.56830280271719,1.57420544119269,1.60864075923091,1.71712358993494,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,cumulative_infections,194984.525,216973.75,234683.5,234605.715,247684,287121.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,deaths,2,4,6,5.995,8,12.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,hospital_demand,266,352.75,386,389.62,423.25,535.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,ICU_demand,88,106.75,118,119.57,132,165.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,infections,3275.45,4066,4546.5,4664.415,5224,6770.65,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,Rt,1.45601918794614,1.52956323029582,1.56554900145341,1.57419287438234,1.62031231472764,1.70465077141022,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,cumulative_infections,194984.525,216973.75,234683.5,234605.715,247684,287121.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,deaths,2,4,6,5.995,8,12.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,hospital_demand,266,352.75,386,389.62,423.25,535.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,ICU_demand,88,106.75,118,119.57,132,165.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,infections,3275.45,4066,4546.5,4664.415,5224,6770.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,Rt,1.45601918794614,1.52956323029582,1.56554900145341,1.57419287438234,1.62031231472764,1.70465077141022,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,cumulative_infections,194984.525,216973.75,234683.5,234605.715,247684,287121.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,deaths,2,4,6,5.995,8,12.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,hospital_demand,266,352.75,386,389.62,423.25,535.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,ICU_demand,88,106.75,118,119.57,132,165.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,infections,3275.45,4066,4546.5,4664.415,5224,6770.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-09,Rt,1.45601918794614,1.52956323029582,1.56554900145341,1.57419287438234,1.62031231472764,1.70465077141022,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,cumulative_infections,200395.675,224541.25,239151,240773.8,255993,290114.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,deaths,3,6,7,7.465,9,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,hospital_demand,288.975,372,406,405.985,438,538,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,ICU_demand,86.925,110,123,122.96,134,161,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,infections,3247.875,4319.25,4967,4928.295,5491.5,6843.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,Rt,1.47503675115279,1.5281643284532,1.56830280271719,1.57420544119269,1.60864075923091,1.71712358993494,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,cumulative_infections,200395.675,224541.25,239151,240773.8,255993,290114.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,deaths,3,6,7,7.465,9,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,hospital_demand,288.975,372,406,405.985,438,538,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,ICU_demand,86.925,110,123,122.96,134,161,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,infections,3247.875,4319.25,4967,4928.295,5491.5,6843.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,Rt,1.47503675115279,1.5281643284532,1.56830280271719,1.57420544119269,1.60864075923091,1.71712358993494,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,cumulative_infections,200395.675,224541.25,239151,240773.8,255993,290114.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,deaths,3,6,7,7.465,9,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,hospital_demand,288.975,372,406,405.985,438,538,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,ICU_demand,86.925,110,123,122.96,134,161,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,infections,3247.875,4319.25,4967,4928.295,5491.5,6843.5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,Rt,1.47503675115279,1.5281643284532,1.56830280271719,1.57420544119269,1.60864075923091,1.71712358993494,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,cumulative_infections,198837.575,222123.5,239647,239591.22,252919,294751.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,deaths,3,5,7,7.45,9,13.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,hospital_demand,286.775,369.75,405,409.775,444,566.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,ICU_demand,91.975,112.75,125,125.865,137.25,171.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,infections,3437.7,4345.5,4831.5,4985.505,5567.25,7222.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,Rt,1.45601918794614,1.52956323029582,1.56554900145341,1.57419287438234,1.62031231472764,1.70465077141022,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,cumulative_infections,198837.575,222123.5,239647,239591.22,252919,294751.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,deaths,3,5,7,7.45,9,13.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,hospital_demand,286.775,369.75,405,409.775,444,566.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,ICU_demand,91.975,112.75,125,125.865,137.25,171.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,infections,3437.7,4345.5,4831.5,4985.505,5567.25,7222.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,Rt,1.45601918794614,1.52956323029582,1.56554900145341,1.57419287438234,1.62031231472764,1.70465077141022,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-06-10,cumulative_infections,198837.575,222123.5,239647,239591.22,252919,294751.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
