date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,hospital_demand,0,0,2,4.255,5,21.125,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,ICU_demand,0,0,0,1.185,1,9,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,infections,0,1,3,10.1,10.25,81.125,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,cumulative_infections,2772.2,4485,5445.5,5853.535,6832.25,10641.8,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,hospital_demand,0,1,2,5.955,7,37.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,ICU_demand,0,0,1,1.865,2,11.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,infections,0,2.75,10,37.13,33.5,329.2,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,cumulative_infections,2804.85,4508.25,5587.5,6104.125,7304.75,12443.15,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,hospital_demand,0,1,3,8.1,9.25,58,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,ICU_demand,0,0,1,2.075,3,15.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,infections,0,4,22,80.95,72.25,808.125,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,cumulative_infections,2610.175,4266,5562,5779.005,6857.75,11044.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,hospital_demand,0,0,1,4.395,6,20.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,ICU_demand,0,0,0,1.115,1,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,infections,0,0,3,10.42,10,58.15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,cumulative_infections,2636.425,4319.25,5690,5967.75,7039.25,11169.7,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,hospital_demand,0,1,2,6.17,6,31,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,ICU_demand,0,0,1,1.7,2,9,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,infections,0,1,7,36.19,32.25,224.25,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-29,cumulative_infections,2680.7,4391.25,5747.5,6223.645,7203.5,12269.35,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.155,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,hospital_demand,0,1,2,7.6,9,41.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,ICU_demand,0,0,1,2.23,3,11.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,infections,0,3,15.5,81.6,62.75,477,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,cumulative_infections,2689.45,4439.25,5382.5,5665.3,6634.25,9941.05,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,hospital_demand,0,0,2,4.085,4,23.125,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,ICU_demand,0,0,0,1.13,1,8.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,infections,0,1,3,10.045,10,79.125,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,cumulative_infections,2787.9,4486.25,5454.5,5891.805,6871.25,10781.425,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,hospital_demand,0,1,3,6.12,7.25,37.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,ICU_demand,0,0,1,1.94,2,13.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,infections,0,2,11,38.27,35,365.15,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,cumulative_infections,2812.85,4516.25,5641,6193.47,7449.75,13252.825,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.155,0,1.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,hospital_demand,0,1,3.5,8.78,9,62.175,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,ICU_demand,0,0,1,2.215,2.25,17.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,infections,0,5,22,89.345,76.5,866.125000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,cumulative_infections,2612.25,4268,5568,5788.58,6868.25,11045.75,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,hospital_demand,0,0,1,4.255,5,19.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,ICU_demand,0,0,0,1.06,1,5.05000000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,infections,0,0,2.5,9.575,8,55.2250000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-30,cumulative_infections,2639.575,4328.25,5703.5,6005.645,7056.5,11328.825,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,hospital_demand,0,0,2,6.245,6,32.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,ICU_demand,0,0,0.5,1.685,2,8.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,infections,0,1,7,37.895,33,209.775,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-30,cumulative_infections,2706.25,4401.5,5810.5,6311.825,7251.5,12615.825,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.135,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,hospital_demand,0,1,3,8.255,9,43.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,ICU_demand,0,0,1,2.41,3,12.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,infections,0,2,19,88.18,72,480.800000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-30,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,cumulative_infections,2693.35,4439.5,5384,5674.625,6643.5,9951.825,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,hospital_demand,0,0,2,3.895,4,21.15,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,ICU_demand,0,0,0,1.11,1,9,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,infections,0,0.75,3,9.325,9.25,77.025,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,cumulative_infections,2793.925,4487,5472.5,5931.725,6893.75,10950.95,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.13,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,hospital_demand,0,1,2.5,6.18,7,39.15,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,ICU_demand,0,0,1,1.91,2,12.1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,infections,0,2.75,10,39.92,34.25,383.275,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,cumulative_infections,2816.925,4564.75,5661.5,6290.75,7471.5,14443.625,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.175,0,1.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,hospital_demand,0,1,4,9.495,10.25,64.2750000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,ICU_demand,0,0,1,2.375,2.25,20,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,infections,0,4.75,21.5,97.28,83,922.400000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,cumulative_infections,2612.275,4268.75,5572.5,5797.67,6872.75,11050,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,hospital_demand,0,0,1,3.915,4,18.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,ICU_demand,0,0,0,1.035,1,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,infections,0,0,2,9.09,9.25,54.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-01,cumulative_infections,2646.475,4330.5,5715.5,6043.895,7127,11503.4,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,hospital_demand,0,0,2,6.44,7,34.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,ICU_demand,0,0,1,1.755,2,9.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,infections,0,1,8,38.25,33.25,221.375,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-01,cumulative_infections,2714.2,4411.25,5824.5,6408.585,7351.25,12984.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,hospital_demand,0,0,3,8.705,9,47.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,ICU_demand,0,0,1,2.705,3,14.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,infections,0,2.75,19,96.76,69.5,559.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-01,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,cumulative_infections,2694.375,4439.5,5385,5683.155,6647.5,9955.75,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,hospital_demand,0,0,2,3.695,4,20.05,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,ICU_demand,0,0,0,1.055,1,7.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,infections,0,0,2,8.53,8,75.125,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,cumulative_infections,2797.9,4487.5,5486.5,5972.215,7003.5,11425.125,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,hospital_demand,0,1,2,6.275,7,42.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,ICU_demand,0,0,1,1.98,2,12.1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,infections,0,2,10,40.49,32.25,399.1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,cumulative_infections,2821.925,4595.5,5685,6397.61,7576.5,15791.125,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,hospital_demand,0,1,4,10.115,10.25,70.2750000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,ICU_demand,0,0,1,2.64,3,20.075,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,infections,0,5,23,106.86,83,1073.4,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,cumulative_infections,2616.275,4271.5,5576.5,5806.02,6881.75,11051.15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,hospital_demand,0,0,1,3.785,4,18.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,ICU_demand,0,0,0,1.035,1,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,infections,0,0,2,8.35,7,47.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-02,cumulative_infections,2646.975,4334.5,5722,6083.15,7132.5,11669.525,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,hospital_demand,0,0,2,6.52,7,34.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,ICU_demand,0,0,0,1.785,2,8.07500000000002,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,infections,0,1,6,39.255,35,227.65,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-02,cumulative_infections,2724.225,4423.5,5866,6512.705,7443.5,13386.775,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,hospital_demand,0,0,3,9.41,9,51.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,ICU_demand,0,0,1,2.91,3,17.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,infections,0,2,18.5,104.12,79.25,599.125000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-02,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,cumulative_infections,2699.275,4440,5386,5691.265,6651.25,9959.675,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,hospital_demand,0,0,1,3.415,4,19,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,ICU_demand,0,0,0,0.99,1,6.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,infections,0,0,2.5,8.11,6,67.075,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,cumulative_infections,2799.925,4489.5,5509,6014.105,7080.25,11910.65,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.14,0,2,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,hospital_demand,0,1,2,6.345,7,45.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,ICU_demand,0,0,1,1.965,2,12.15,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,infections,0,2,9.5,41.89,32.25,428.1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,cumulative_infections,2827.9,4625.5,5710,6514.755,7688,17159.775,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.15,0,1.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,hospital_demand,0,1,4,10.86,11.25,82.2500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,ICU_demand,0,0,1,2.98,3,28.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,infections,0,5,26,117.145,89,1219.725,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,cumulative_infections,2619.2,4272.75,5581.5,5813.995,6894,11053.35,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,hospital_demand,0,0,1,3.535,4,15.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,ICU_demand,0,0,0,1.035,1,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,infections,0,0,2,7.975,7,48.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-03,cumulative_infections,2649.475,4359,5722,6124.425,7142.75,11842.6,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.14,0,1.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,hospital_demand,0,0,2,6.765,7,37.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,ICU_demand,0,0,0.5,1.75,2,8.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,infections,0,1,7,41.275,32.25,246.375,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-07-03,cumulative_infections,2739.025,4434,5920,6629.06,7503.25,14179.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,hospital_demand,0,0.75,3,10.35,10,56.2750000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,ICU_demand,0,0,1,3.065,3,17.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,infections,0,3,18,116.355,81.25,703.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-03,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-07-04,cumulative_infections,2703.225,4440,5388.5,5698.755,6655.5,9961.325,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-04,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-04,hospital_demand,0,0,1,3.27,4,20,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-04,ICU_demand,0,0,0,0.97,1,6,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-04,infections,0,0,2,7.49,7,67.05,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-04,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-07-04,cumulative_infections,2802.9,4496.25,5523.5,6057.845,7169.25,12489.275,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
