date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,cumulative_infections,62815.675,81796,94375,97246.995,110549.75,147930.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,deaths,4,7,9,9.555,12,18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,hospital_demand,254.875,337,396,403.61,455.25,622.875,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,ICU_demand,82,114.75,136,139.075,157.25,227.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,infections,1699.65,2260.75,2580,2675.12,2991.25,3921.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,Rt,1.17016548836783,1.20929469118161,1.23239794425224,1.23308766985803,1.25830656608384,1.29520337456493,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,cumulative_infections,62857.875,85409,97162.5,99532.19,109071,149863.425,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,deaths,3.975,6,9,9.03,11,16,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,hospital_demand,236.675,344.75,403.5,407.37,451.25,610,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,ICU_demand,87.95,118,137,140.5,158.25,206.675,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,infections,1671.325,2287,2629.5,2682.715,2966.75,4138.625,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,Rt,0.580620639797195,0.637083569165575,0.663879014939393,0.666469379327951,0.696941343778153,0.763132946901625,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,cumulative_infections,62857.875,85409,97162.5,99532.19,109071,149863.425,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,deaths,3.975,6,9,9.03,11,16,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,hospital_demand,236.675,344.75,403.5,407.37,451.25,610,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,ICU_demand,87.95,118,137,140.5,158.25,206.675,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,infections,1671.325,2287,2629.5,2682.715,2966.75,4138.625,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,Rt,0.580620639797195,0.637083569165575,0.663879014939393,0.666469379327951,0.696941343778153,0.763132946901625,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,cumulative_infections,62857.875,85409,97162.5,99532.19,109071,149863.425,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,deaths,3.975,6,9,9.03,11,16,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,hospital_demand,236.675,344.75,403.5,407.37,451.25,610,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,ICU_demand,87.95,118,137,140.5,158.25,206.675,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,infections,1671.325,2287,2629.5,2682.715,2966.75,4138.625,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,Rt,0.580620639797195,0.637083569165575,0.663879014939393,0.666469379327951,0.696941343778153,0.763132946901625,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,cumulative_infections,64719.7,84165.75,96847.5,99976.665,113630,151832.35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,deaths,3,6,8.5,8.65,11,15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,hospital_demand,253.975,341,398,407.21,456.25,627.525,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,ICU_demand,90.925,116,137,140.745,159,222.5,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,infections,1736.325,2295.75,2653,2729.67,3069.5,4053.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,Rt,0.594520780742082,0.645724926472353,0.66997794566128,0.674369179541607,0.709562724067037,0.759809980548669,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-01,cumulative_infections,64719.7,84165.75,96847.5,99976.665,113630,151832.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,deaths,3,6,8.5,8.65,11,15,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,hospital_demand,253.975,341,398,407.21,456.25,627.525,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,ICU_demand,90.925,116,137,140.745,159,222.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,infections,1736.325,2295.75,2653,2729.67,3069.5,4053.7,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,Rt,0.594520780742082,0.645724926472353,0.66997794566128,0.674369179541607,0.709562724067037,0.759809980548669,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-01,cumulative_infections,64719.7,84165.75,96847.5,99976.665,113630,151832.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,deaths,3,6,8.5,8.65,11,15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,hospital_demand,253.975,341,398,407.21,456.25,627.525,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,ICU_demand,90.925,116,137,140.745,159,222.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,infections,1736.325,2295.75,2653,2729.67,3069.5,4053.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-01,Rt,0.594520780742082,0.645724926472353,0.66997794566128,0.674369179541607,0.709562724067037,0.759809980548669,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,cumulative_infections,64553.65,87863.75,99826.5,102270.09,112013,153744,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,deaths,5,7,9,9.43,11,16.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,hospital_demand,235.925,348,403,410.34,451.5,617.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,ICU_demand,89,119,136.5,141.45,160,211.45,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,infections,1763.225,2353.75,2677.5,2737.9,3020,4158.45,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,Rt,1.11705251259993,1.14790303963521,1.17124015638393,1.17350544929459,1.19538548896067,1.2428383310466,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,cumulative_infections,64553.65,87863.75,99826.5,102270.09,112013,153744,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,deaths,5,7,9,9.43,11,16.025,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,hospital_demand,235.925,348,403,410.34,451.5,617.025,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,ICU_demand,89,119,136.5,141.45,160,211.45,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,infections,1763.225,2353.75,2677.5,2737.9,3020,4158.45,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,Rt,1.11705251259993,1.14790303963521,1.17124015638393,1.17350544929459,1.19538548896067,1.2428383310466,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,cumulative_infections,64553.65,87863.75,99826.5,102270.09,112013,153744,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,deaths,5,7,9,9.43,11,16.025,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,hospital_demand,235.925,348,403,410.34,451.5,617.025,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,ICU_demand,89,119,136.5,141.45,160,211.45,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,infections,1763.225,2353.75,2677.5,2737.9,3020,4158.45,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,Rt,1.11705251259993,1.14790303963521,1.17124015638393,1.17350544929459,1.19538548896067,1.2428383310466,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,cumulative_infections,66608.25,86576.75,99437.5,102765.57,116759.25,155832.325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,deaths,4,7,9,9.475,12,16,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,hospital_demand,253.95,349,400,409.975,462.5,619.775,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,ICU_demand,91.95,118,139,142.88,162.5,223.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,infections,1804.7,2368.75,2688.5,2788.905,3131.5,4238,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,Rt,1.11493212059526,1.15514976686021,1.17896109536297,1.18039336773877,1.2048484430362,1.24426669422062,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-02,cumulative_infections,66608.25,86576.75,99437.5,102765.57,116759.25,155832.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,deaths,4,7,9,9.475,12,16,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,hospital_demand,253.95,349,400,409.975,462.5,619.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,ICU_demand,91.95,118,139,142.88,162.5,223.7,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,infections,1804.7,2368.75,2688.5,2788.905,3131.5,4238,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,Rt,1.11493212059526,1.15514976686021,1.17896109536297,1.18039336773877,1.2048484430362,1.24426669422062,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-02,cumulative_infections,66608.25,86576.75,99437.5,102765.57,116759.25,155832.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,deaths,4,7,9,9.475,12,16,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,hospital_demand,253.95,349,400,409.975,462.5,619.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,ICU_demand,91.95,118,139,142.88,162.5,223.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,infections,1804.7,2368.75,2688.5,2788.905,3131.5,4238,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-02,Rt,1.11493212059526,1.15514976686021,1.17896109536297,1.18039336773877,1.2048484430362,1.24426669422062,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,cumulative_infections,66268.925,90242,102529,104983.205,114843,157403.65,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,deaths,4,7,9,9.805,12,19,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,hospital_demand,249.45,346.75,403,411.305,451.75,625.075,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,ICU_demand,89.975,121,137.5,142.265,162,216.225,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,infections,1711.375,2313.25,2639.5,2713.115,2983.25,4156.6,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,Rt,0.878197172212433,0.917243005260807,0.937870460742184,0.943699188879749,0.971404716466679,1.02334228866786,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,cumulative_infections,66268.925,90242,102529,104983.205,114843,157403.65,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,deaths,4,7,9,9.805,12,19,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,hospital_demand,249.45,346.75,403,411.305,451.75,625.075,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,ICU_demand,89.975,121,137.5,142.265,162,216.225,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,infections,1711.375,2313.25,2639.5,2713.115,2983.25,4156.6,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,Rt,0.878197172212433,0.917243005260807,0.937870460742184,0.943699188879749,0.971404716466679,1.02334228866786,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,cumulative_infections,66268.925,90242,102529,104983.205,114843,157403.65,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,deaths,4,7,9,9.805,12,19,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,hospital_demand,249.45,346.75,403,411.305,451.75,625.075,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,ICU_demand,89.975,121,137.5,142.265,162,216.225,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,infections,1711.375,2313.25,2639.5,2713.115,2983.25,4156.6,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,Rt,0.878197172212433,0.917243005260807,0.937870460742184,0.943699188879749,0.971404716466679,1.02334228866786,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,cumulative_infections,68509.35,88849.75,102027,105522.66,119829.5,159751.775,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,deaths,5,8,10,10.475,12.25,19.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,hospital_demand,265,345.75,401.5,411.915,462,632.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,ICU_demand,88.975,119.75,138,142.935,163.25,224.625,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,infections,1836.75,2343.5,2671.5,2757.09,3070.25,4216.5,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,Rt,0.877214911216013,0.925878515945484,0.948450718335793,0.951505348742343,0.978125164995336,1.02601705118241,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-03,cumulative_infections,68509.35,88849.75,102027,105522.66,119829.5,159751.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,deaths,5,8,10,10.475,12.25,19.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,hospital_demand,265,345.75,401.5,411.915,462,632.675,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,ICU_demand,88.975,119.75,138,142.935,163.25,224.625,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,infections,1836.75,2343.5,2671.5,2757.09,3070.25,4216.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,Rt,0.877214911216013,0.925878515945484,0.948450718335793,0.951505348742343,0.978125164995336,1.02601705118241,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-03,cumulative_infections,68509.35,88849.75,102027,105522.66,119829.5,159751.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,deaths,5,8,10,10.475,12.25,19.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,hospital_demand,265,345.75,401.5,411.915,462,632.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,ICU_demand,88.975,119.75,138,142.935,163.25,224.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,infections,1836.75,2343.5,2671.5,2757.09,3070.25,4216.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-03,Rt,0.877214911216013,0.925878515945484,0.948450718335793,0.951505348742343,0.978125164995336,1.02601705118241,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,cumulative_infections,68059.825,92811.5,105135.5,107693.1,117991,161092.325,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,deaths,4,7,10,9.82,12,18,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,hospital_demand,247.625,351.75,403,414.085,460.25,618,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,ICU_demand,87.975,121.75,137.5,143.085,162,207.525,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,infections,1782.125,2327,2621.5,2709.895,2973.25,4132.6,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,Rt,1.07464997854959,1.10205173251152,1.12550495571564,1.12782707028892,1.14906850784707,1.19910992022962,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,cumulative_infections,68059.825,92811.5,105135.5,107693.1,117991,161092.325,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,deaths,4,7,10,9.82,12,18,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,hospital_demand,247.625,351.75,403,414.085,460.25,618,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,ICU_demand,87.975,121.75,137.5,143.085,162,207.525,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,infections,1782.125,2327,2621.5,2709.895,2973.25,4132.6,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,Rt,1.07464997854959,1.10205173251152,1.12550495571564,1.12782707028892,1.14906850784707,1.19910992022962,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,cumulative_infections,68059.825,92811.5,105135.5,107693.1,117991,161092.325,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,deaths,4,7,10,9.82,12,18,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,hospital_demand,247.625,351.75,403,414.085,460.25,618,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,ICU_demand,87.975,121.75,137.5,143.085,162,207.525,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,infections,1782.125,2327,2621.5,2709.895,2973.25,4132.6,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,Rt,1.07464997854959,1.10205173251152,1.12550495571564,1.12782707028892,1.14906850784707,1.19910992022962,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,cumulative_infections,70365.425,91130,104464,108289.055,122937.75,163625.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,deaths,4,7,9,9.765,12,18.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,hospital_demand,266.65,344.25,400,414.395,464.75,632.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,ICU_demand,87.9,122,138,143.77,165,224.375,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,infections,1780.275,2347.75,2680,2766.395,3082,4255.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,Rt,1.07192896248086,1.10976721916702,1.134364228656,1.13494949589006,1.15968562048302,1.20112046285103,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-04,cumulative_infections,70365.425,91130,104464,108289.055,122937.75,163625.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,deaths,4,7,9,9.765,12,18.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,hospital_demand,266.65,344.25,400,414.395,464.75,632.675,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,ICU_demand,87.9,122,138,143.77,165,224.375,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,infections,1780.275,2347.75,2680,2766.395,3082,4255.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,Rt,1.07192896248086,1.10976721916702,1.134364228656,1.13494949589006,1.15968562048302,1.20112046285103,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-04,cumulative_infections,70365.425,91130,104464,108289.055,122937.75,163625.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,deaths,4,7,9,9.765,12,18.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,hospital_demand,266.65,344.25,400,414.395,464.75,632.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,ICU_demand,87.9,122,138,143.77,165,224.375,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,infections,1780.275,2347.75,2680,2766.395,3082,4255.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-04,Rt,1.07192896248086,1.10976721916702,1.134364228656,1.13494949589006,1.15968562048302,1.20112046285103,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-05-05,cumulative_infections,69824.05,95407.75,107748.5,110415.5,121151.5,164728.575,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-05,deaths,5,8,11,10.715,13,19,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-05,hospital_demand,261.175,358.25,409,416.165,462.25,617.175,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-05,ICU_demand,91.925,122.75,138,143.405,161.25,208.25,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-05,infections,1749.6,2333.25,2640.5,2722.4,2992.5,4194.075,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-05,Rt,1.11174383324032,1.14267639974751,1.16547220977503,1.16772208579864,1.19010360289752,1.23717843625396,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-05-05,cumulative_infections,69824.05,95407.75,107748.5,110415.5,121151.5,164728.575,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-05,deaths,5,8,11,10.715,13,19,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-05-05,hospital_demand,261.175,358.25,409,416.165,462.25,617.175,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
