date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,infections,1538.975,2077.5,2333,2385.405,2654,3549.075,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,Rt,0.526290677314683,0.588948882826299,0.631173928496228,0.632959565889781,0.674539968660899,0.755382615252961,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,cumulative_infections,48132.75,58067.75,64473,65019.075,70785.75,85152.975,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,deaths,1,4,5,5.61,7,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,hospital_demand,285.95,351.5,394.5,403.3,449,548.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,ICU_demand,62.975,88,98,100.9,112,139.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,infections,1607.775,2065,2281,2332.7,2548,3269.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,Rt,0.534347540779859,0.603602145336941,0.640407889533516,0.63951850566666,0.678985358419616,0.74385109437713,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,cumulative_infections,48132.75,58067.75,64473,65019.075,70785.75,85152.975,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,deaths,1,4,5,5.61,7,12,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,hospital_demand,285.95,351.5,394.5,403.3,449,548.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,ICU_demand,62.975,88,98,100.9,112,139.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,infections,1607.775,2065,2281,2332.7,2548,3269.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,Rt,0.534347540779859,0.603602145336941,0.640407889533516,0.63951850566666,0.678985358419616,0.74385109437713,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,cumulative_infections,48132.75,58067.75,64473,65019.075,70785.75,85152.975,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,deaths,1,4,5,5.61,7,12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,hospital_demand,285.95,351.5,394.5,403.3,449,548.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,ICU_demand,62.975,88,98,100.9,112,139.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,infections,1607.775,2065,2281,2332.7,2548,3269.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,Rt,0.534347540779859,0.603602145336941,0.640407889533516,0.63951850566666,0.678985358419616,0.74385109437713,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,cumulative_infections,44956.95,61286.25,68076.5,69001.49,75362.75,97685.9,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,deaths,2,4,5,5.665,7,12,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,hospital_demand,276.925,371.5,421,429.195,474.25,641.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,ICU_demand,70,92,105,107.97,120,164,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,infections,1438.775,1871.25,2075.5,2141.11,2384.5,3158.85,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,Rt,0.620445050373307,0.685605941937669,0.722986103667597,0.727173022963894,0.768700024172442,0.850891500317262,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,cumulative_infections,44956.95,61286.25,68076.5,69001.49,75362.75,97685.9,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,deaths,2,4,5,5.665,7,12,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,hospital_demand,276.925,371.5,421,429.195,474.25,641.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,ICU_demand,70,92,105,107.97,120,164,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,infections,1438.775,1871.25,2075.5,2141.11,2384.5,3158.85,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,Rt,0.620445050373307,0.685605941937669,0.722986103667597,0.727173022963894,0.768700024172442,0.850891500317262,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,cumulative_infections,44956.95,61286.25,68076.5,69001.49,75362.75,97685.9,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,deaths,2,4,5,5.665,7,12,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,hospital_demand,276.925,371.5,421,429.195,474.25,641.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,ICU_demand,70,92,105,107.97,120,164,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,infections,1438.775,1871.25,2075.5,2141.11,2384.5,3158.85,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,Rt,0.620445050373307,0.685605941937669,0.722986103667597,0.727173022963894,0.768700024172442,0.850891500317262,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,cumulative_infections,49523.6,59801.25,66453,67114.57,72925,87907.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,deaths,1.975,4,5,5.725,7,11.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,hospital_demand,302.975,369.5,416.5,418.7,463.75,567.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,ICU_demand,67.975,92,103,105.17,117,147.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,infections,1397.85,1849.75,2061.5,2095.495,2317.25,2861.975,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,Rt,0.626948710727653,0.695927118722414,0.731426346462432,0.732500535865632,0.770336877947784,0.837528245782132,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-04,cumulative_infections,49523.6,59801.25,66453,67114.57,72925,87907.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,deaths,1.975,4,5,5.725,7,11.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,hospital_demand,302.975,369.5,416.5,418.7,463.75,567.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,ICU_demand,67.975,92,103,105.17,117,147.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,infections,1397.85,1849.75,2061.5,2095.495,2317.25,2861.975,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,Rt,0.626948710727653,0.695927118722414,0.731426346462432,0.732500535865632,0.770336877947784,0.837528245782132,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-04,cumulative_infections,49523.6,59801.25,66453,67114.57,72925,87907.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,deaths,1.975,4,5,5.725,7,11.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,hospital_demand,302.975,369.5,416.5,418.7,463.75,567.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,ICU_demand,67.975,92,103,105.17,117,147.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,infections,1397.85,1849.75,2061.5,2095.495,2317.25,2861.975,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-04,Rt,0.626948710727653,0.695927118722414,0.731426346462432,0.732500535865632,0.770336877947784,0.837528245782132,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,cumulative_infections,46312.7,62954,69939.5,70965.435,77557.5,100504.825,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,deaths,4,5,7,7.65,9,14,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,hospital_demand,287,376,435,441.505,489,659.375,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,ICU_demand,70.975,93.75,108,110.69,124,166.125,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,infections,1324.75,1739.5,1923.5,1963.945,2177,2908.25,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,Rt,0.714043149448202,0.783847907326943,0.821946359572437,0.824625859690957,0.867796805164949,0.945193780965293,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,cumulative_infections,46312.7,62954,69939.5,70965.435,77557.5,100504.825,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,deaths,4,5,7,7.65,9,14,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,hospital_demand,287,376,435,441.505,489,659.375,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,ICU_demand,70.975,93.75,108,110.69,124,166.125,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,infections,1324.75,1739.5,1923.5,1963.945,2177,2908.25,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,Rt,0.714043149448202,0.783847907326943,0.821946359572437,0.824625859690957,0.867796805164949,0.945193780965293,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,cumulative_infections,46312.7,62954,69939.5,70965.435,77557.5,100504.825,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,deaths,4,5,7,7.65,9,14,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,hospital_demand,287,376,435,441.505,489,659.375,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,ICU_demand,70.975,93.75,108,110.69,124,166.125,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,infections,1324.75,1739.5,1923.5,1963.945,2177,2908.25,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,Rt,0.714043149448202,0.783847907326943,0.821946359572437,0.824625859690957,0.867796805164949,0.945193780965293,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,cumulative_infections,50956.675,61461.25,68293,69045.31,74935.75,90432.475,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,deaths,3,6,7,7.265,9,12.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,hospital_demand,313.65,376.75,427.5,430.4,480,588.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,ICU_demand,71.975,94,106,107.89,119.25,152.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,infections,1327.75,1711.75,1904.5,1930.74,2099,2620.275,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,Rt,0.724668950110738,0.791417770635438,0.825745191494465,0.828358736333766,0.864207510011148,0.931830645744432,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-05,cumulative_infections,50956.675,61461.25,68293,69045.31,74935.75,90432.475,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,deaths,3,6,7,7.265,9,12.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,hospital_demand,313.65,376.75,427.5,430.4,480,588.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,ICU_demand,71.975,94,106,107.89,119.25,152.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,infections,1327.75,1711.75,1904.5,1930.74,2099,2620.275,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,Rt,0.724668950110738,0.791417770635438,0.825745191494465,0.828358736333766,0.864207510011148,0.931830645744432,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-05,cumulative_infections,50956.675,61461.25,68293,69045.31,74935.75,90432.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,deaths,3,6,7,7.265,9,12.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,hospital_demand,313.65,376.75,427.5,430.4,480,588.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,ICU_demand,71.975,94,106,107.89,119.25,152.125,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,infections,1327.75,1711.75,1904.5,1930.74,2099,2620.275,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-05,Rt,0.724668950110738,0.791417770635438,0.825745191494465,0.828358736333766,0.864207510011148,0.931830645744432,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,cumulative_infections,47620.85,64527.5,71859,72817.32,79674.5,102899.275,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,deaths,3,5,6.5,6.96,8.25,14.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,hospital_demand,289.975,385.5,442,451.06,503.25,677.075,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,ICU_demand,72,98,111,113.555,126,170.1,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,infections,1256.65,1638,1822,1851.885,2053.5,2628.25,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,Rt,0.706029962358587,0.77565505653227,0.813721953441882,0.816103575950236,0.859494303899112,0.935998116712649,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,cumulative_infections,47620.85,64527.5,71859,72817.32,79674.5,102899.275,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,deaths,3,5,6.5,6.96,8.25,14.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,hospital_demand,289.975,385.5,442,451.06,503.25,677.075,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,ICU_demand,72,98,111,113.555,126,170.1,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,infections,1256.65,1638,1822,1851.885,2053.5,2628.25,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,Rt,0.706029962358587,0.77565505653227,0.813721953441882,0.816103575950236,0.859494303899112,0.935998116712649,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,cumulative_infections,47620.85,64527.5,71859,72817.32,79674.5,102899.275,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,deaths,3,5,6.5,6.96,8.25,14.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,hospital_demand,289.975,385.5,442,451.06,503.25,677.075,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,ICU_demand,72,98,111,113.555,126,170.1,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,infections,1256.65,1638,1822,1851.885,2053.5,2628.25,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,Rt,0.706029962358587,0.77565505653227,0.813721953441882,0.816103575950236,0.859494303899112,0.935998116712649,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,cumulative_infections,52532.9,63138.75,70034,70864.285,76901.75,92826.625,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,deaths,3,5,6,6.87,9,13,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,hospital_demand,313.875,381.75,435,439.445,486,613.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,ICU_demand,70.975,96,108,110.675,124,160.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,infections,1246.975,1616.25,1782,1818.975,1990.25,2410.925,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,Rt,0.716050522663848,0.783082476036008,0.817574108182398,0.819987926846821,0.856263966417151,0.922817781616781,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-06,cumulative_infections,52532.9,63138.75,70034,70864.285,76901.75,92826.625,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,deaths,3,5,6,6.87,9,13,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,hospital_demand,313.875,381.75,435,439.445,486,613.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,ICU_demand,70.975,96,108,110.675,124,160.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,infections,1246.975,1616.25,1782,1818.975,1990.25,2410.925,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,Rt,0.716050522663848,0.783082476036008,0.817574108182398,0.819987926846821,0.856263966417151,0.922817781616781,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-06,cumulative_infections,52532.9,63138.75,70034,70864.285,76901.75,92826.625,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,deaths,3,5,6,6.87,9,13,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,hospital_demand,313.875,381.75,435,439.445,486,613.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,ICU_demand,70.975,96,108,110.675,124,160.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,infections,1246.975,1616.25,1782,1818.975,1990.25,2410.925,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-06,Rt,0.716050522663848,0.783082476036008,0.817574108182398,0.819987926846821,0.856263966417151,0.922817781616781,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,cumulative_infections,48901.25,66035,73722.5,74597.045,81641.5,105212.225,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,deaths,3,6,7.5,7.77,9,13,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,hospital_demand,296.975,388.25,444.5,454.945,509,675.075,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,ICU_demand,72.975,98.75,111.5,114.91,128.25,176.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,infections,1214.85,1579.75,1732,1779.725,1975.5,2488.95,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,Rt,0.706029962358587,0.77565505653227,0.813721953441882,0.816103575950236,0.859494303899112,0.935998116712649,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,cumulative_infections,48901.25,66035,73722.5,74597.045,81641.5,105212.225,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,deaths,3,6,7.5,7.77,9,13,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,hospital_demand,296.975,388.25,444.5,454.945,509,675.075,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,ICU_demand,72.975,98.75,111.5,114.91,128.25,176.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,infections,1214.85,1579.75,1732,1779.725,1975.5,2488.95,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,Rt,0.706029962358587,0.77565505653227,0.813721953441882,0.816103575950236,0.859494303899112,0.935998116712649,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,cumulative_infections,48901.25,66035,73722.5,74597.045,81641.5,105212.225,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,deaths,3,6,7.5,7.77,9,13,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,hospital_demand,296.975,388.25,444.5,454.945,509,675.075,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,ICU_demand,72.975,98.75,111.5,114.91,128.25,176.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,infections,1214.85,1579.75,1732,1779.725,1975.5,2488.95,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,Rt,0.706029962358587,0.77565505653227,0.813721953441882,0.816103575950236,0.859494303899112,0.935998116712649,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,cumulative_infections,54082.35,64791.5,71697.5,72623.4,78849.25,95170.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,deaths,3,6,8,7.595,9,14,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,hospital_demand,309.95,388.75,439.5,444.32,490.25,622.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,ICU_demand,71.975,97,109,111.955,126,164.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,infections,1255.45,1548.5,1739,1759.115,1941.25,2348.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,Rt,0.716050522663848,0.783082476036008,0.817574108182398,0.819987926846821,0.856263966417151,0.922817781616781,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-07,cumulative_infections,54082.35,64791.5,71697.5,72623.4,78849.25,95170.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,deaths,3,6,8,7.595,9,14,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,hospital_demand,309.95,388.75,439.5,444.32,490.25,622.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,ICU_demand,71.975,97,109,111.955,126,164.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,infections,1255.45,1548.5,1739,1759.115,1941.25,2348.7,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,Rt,0.716050522663848,0.783082476036008,0.817574108182398,0.819987926846821,0.856263966417151,0.922817781616781,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-07,cumulative_infections,54082.35,64791.5,71697.5,72623.4,78849.25,95170.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,deaths,3,6,8,7.595,9,14,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,hospital_demand,309.95,388.75,439.5,444.32,490.25,622.125,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,ICU_demand,71.975,97,109,111.955,126,164.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,infections,1255.45,1548.5,1739,1759.115,1941.25,2348.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-07,Rt,0.716050522663848,0.783082476036008,0.817574108182398,0.819987926846821,0.856263966417151,0.922817781616781,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-08,cumulative_infections,50160.925,67652,75592,76325.02,83545,107508.575,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
