date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,infections,5.975,14,23,32.435,38,106.525,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,cumulative_infections,30760.725,40390.5,47222.5,48004.44,54098,71758.8,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,hospital_demand,10,16,23,27.645,34,68.2,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,ICU_demand,1,4.75,7,7.625,9,23,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,infections,14.975,33.75,52.5,84.2,97,361.7,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,cumulative_infections,30959.7,40780.25,47841.5,48649.07,54816,74224.25,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.6,1,2.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,hospital_demand,10,19,26,30.895,37,85.075,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,ICU_demand,2,5,7,8.72,10,25.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,infections,28.975,63,106,171.04,208,753.6,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,cumulative_infections,28890,39273.75,45575,46397.3,52999,66121.45,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.74,1,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,hospital_demand,7,15,23,23.93,31,50.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,ICU_demand,2,5,7,7.37,9,17,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,infections,4,15,24,32.135,42.25,96.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,cumulative_infections,28932.85,39533.75,46015.5,46863.705,53418.25,66494.325,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.545,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,hospital_demand,7,16,24,26.2,34,59.05,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,ICU_demand,1.975,4,7,7.55,10,21,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,infections,15,35.75,65,82.145,101,260.25,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-28,cumulative_infections,29231.875,40057.25,46461,47495.44,53993.75,67085.775,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.665,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,hospital_demand,6.975,18,28,30.575,39.25,67.2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,ICU_demand,1,5,7,8.485,12,21,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,infections,29.975,71.75,127.5,167.89,212.25,541.175,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,cumulative_infections,30293.825,40046.5,46816,47552.52,53599.25,71049.6,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.495,1,2.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,hospital_demand,6,13,19.5,21.695,26,57.075,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,ICU_demand,0.975000000000001,4,5,5.965,8,16,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,infections,4,12,20,28.135,34,102.5,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,cumulative_infections,30782.65,40453.25,47300,48082.85,54166.25,71883.7,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.525,1,3.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,hospital_demand,8,14.75,21.5,25.94,32,69.1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,ICU_demand,1,4,6.5,7.175,9,21,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,infections,13.975,29.75,51.5,78.41,96.25,328.4,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,cumulative_infections,31008.8,40856.25,47966,48821.345,55105.25,74702.7,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.665,1,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,hospital_demand,8,18,25,29.83,36,83.1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,ICU_demand,1,4,6,8.24,10,24,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,infections,27,61,104,172.275,209,791.2,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,cumulative_infections,28891.825,39280.75,45607,46425.06,53040.5,66141.95,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.565,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,hospital_demand,6,13,20,22.025,29,48.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,ICU_demand,1,4,6,6.78,9,16,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,infections,4,12.75,22,27.76,37.25,80.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-29,cumulative_infections,28935.3,39572,46105.5,46941.735,53496.75,66553.75,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.635,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,hospital_demand,5.95,15,21.5,24.65,32,58.125,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,ICU_demand,1,4,6,7.045,9,17.05,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,infections,11.975,31.75,60,78.03,98.5,252.05,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-29,cumulative_infections,29338.4,40228.25,46570,47661.89,54178.75,67224.625,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,hospital_demand,7.975,17,26,29.57,38,66.175,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,ICU_demand,1,5,7,8.27,12,22,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,infections,26.975,67,121,166.45,208.75,564.175,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-29,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,cumulative_infections,30313.475,40059,46839.5,47577.015,53626,71090.375,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.455,1,2,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,hospital_demand,5,11.75,17,19.69,24,50.075,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,ICU_demand,0.975000000000001,3,5,5.495,7,14,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,infections,3.975,9,16.5,24.495,29,93.3500000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,cumulative_infections,30802.55,40490.25,47379,48158.03,54301.25,72129.775,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.54,1,3,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,hospital_demand,7,13,20,24.015,29.25,66.15,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,ICU_demand,1,4,6,6.725,8,18.05,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,infections,12.95,27,45.5,75.18,90,334.35,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,cumulative_infections,31046.675,40943.25,48083.5,48994.81,55187.5,75159.95,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.605,1,3.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,hospital_demand,7,17,24,29.065,35,81,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,ICU_demand,1,4,6,8.025,10,25.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,infections,27,58,104.5,173.465,208.75,835.075,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,cumulative_infections,28894.1,39293,45627.5,46449.255,53069.25,66159.35,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,hospital_demand,5,12,18,20.035,26,43.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,ICU_demand,1,4,6,6.165,8,15,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,infections,3.975,10,20,24.195,31,68.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-30,cumulative_infections,28941.275,39613.75,46154.5,47013.69,53555,66625.75,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.555,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,hospital_demand,5,13,20,23.155,30,61.05,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,ICU_demand,1,3,5.5,6.485,9,16.05,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,infections,9,30.5,55,71.955,93.5,229.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-30,cumulative_infections,29466.425,40416,46759,47827.38,54376.75,67366.925,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,hospital_demand,6.925,16,25,28.675,36.25,70.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,ICU_demand,1,4,7,8.055,11,20,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,infections,23.95,62.75,125,165.49,207.25,580.675,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-30,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,cumulative_infections,30338.95,40071.5,46864.5,47598.355,53647.75,71126.85,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,hospital_demand,5,10.75,15,17.795,22,47.075,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,ICU_demand,0,3,4,5.07,7,14,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,infections,3,8.75,13.5,21.34,26.25,81.3000000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,cumulative_infections,30829.225,40532.75,47454.5,48229.75,54446.75,72618.2,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.485,1,2.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,hospital_demand,6,12,19,22.625,28,66.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,ICU_demand,1,4,5,6.28,8,18.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,infections,9.975,26.75,46,71.72,80.25,333.225,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,cumulative_infections,31090.35,41036.5,48261,49167.62,55278,75609.375,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,hospital_demand,6.975,15,22,27.965,32.25,84.1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,ICU_demand,1,4,6,8.08,10,25.05,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,infections,23.95,56.75,99.5,172.81,201.25,848.65,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,cumulative_infections,28894.5,39299.25,45649,46470.785,53102.5,66181.7,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.485,1,2.02500000000001,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,hospital_demand,4,11,16,17.97,24,38.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,ICU_demand,1,3,5,5.625,7,14,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,infections,3,8,16.5,21.53,29,69,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-01,cumulative_infections,28943.475,39655.75,46203,47081.835,53614.75,66683.8,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,hospital_demand,4.975,12,19,21.7,28.25,60.05,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,ICU_demand,1,3,5,6.155,8.25,15.05,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,infections,9.975,27.75,49.5,68.145,86.25,213.875,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-01,cumulative_infections,29589.525,40519,46949.5,47992.57,54524,67503.3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.6,1,2.02500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,hospital_demand,6.975,15,24.5,27.875,35,71.1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,ICU_demand,0,4,7,7.73,10.25,20,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,infections,22,60,115.5,165.19,203.25,592.425,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-01,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,cumulative_infections,30358.6,40078.5,46877.5,47616.655,53662.25,71155.35,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.385,1,2,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,hospital_demand,4.975,9,14,16.18,20,43.075,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,ICU_demand,0,3,4,4.575,6,13,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,infections,2,7,11.5,18.3,21,85.2250000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,cumulative_infections,30851.125,40585.75,47505.5,48297.285,54503.25,73081.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.49,1,2,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,hospital_demand,5,11,17,21.17,27,61.075,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,ICU_demand,1,3,5,5.86,7,17.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,infections,8.975,24,38,67.535,77.25,336.1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,cumulative_infections,31128.5,41135.5,48455,49341.725,55346.25,76055.625,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.58,1,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,hospital_demand,7,14,21,27.465,31,87.175,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,ICU_demand,1,4,6,7.89,10,25.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,infections,23.95,51.75,96.5,174.105,208.25,894.475,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,cumulative_infections,28894.925,39304,45664.5,46489.55,53125.25,66200.25,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,hospital_demand,4,10,15,16.385,21,36,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,ICU_demand,0,3,5,5.175,7,13.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,infections,2,8,14,18.765,25,58.175,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-02,cumulative_infections,28971.35,39703.5,46250.5,47146.425,53676.25,66734.875,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,hospital_demand,4,11,18,20.505,26,54.175,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,ICU_demand,1,3,5,5.835,8,15,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,infections,8.975,25.75,44,64.59,79.25,207.625,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-02,cumulative_infections,29686.275,40573.5,47132,48158.9,54692.5,67637.65,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,hospital_demand,6.975,14,22,27,33.25,72.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,ICU_demand,0.975000000000001,4,6,7.465,10,20,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,infections,23.975,59.75,114.5,166.33,201.25,545.35,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-02,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-03,cumulative_infections,30374.225,40089,46886,47632.755,53681,71178.725,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.385,1,2,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-03,hospital_demand,4,8,12,14.57,18,43,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-03,ICU_demand,0,2,4,4.205,5,12,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-03,infections,1,7,10.5,16.1,18.25,66.6000000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-03,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-03,cumulative_infections,30868,40628.5,47557,48360.215,54539.25,73492.2,Maintain Status Quo,Chad,TCD,2020-06-15,v3
