date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,ICU_demand,594.95,702.25,736,727.68,763,819.1,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,infections,13602.1,19686.5,21884,21594.3,23957.75,27802.25,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,Rt,1.41338653794342,1.57451832200722,1.68615854161159,1.66582705742298,1.74880821295879,1.90314726085183,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,cumulative_infections,1366582.125,2037084.5,2377610,2271724.825,2543213.75,2853256.35,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,deaths,221.875,304,330,329.09,361,410,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,hospital_demand,7383.025,9729.25,10553,10368.73,11154,12447.3,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,ICU_demand,696.825,773.5,811.5,804.265,836.25,882.05,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,infections,10380.05,17199.25,21427,21656.03,26996.75,31297.35,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,Rt,1.60208502801778,1.78472920344768,1.91127429182316,1.88822839069032,1.98228819904605,2.15723275329924,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,cumulative_infections,278593,360869.25,417265.5,436509.75,497189.75,696785.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,deaths,1,4,7,7.065,10,18.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,hospital_demand,96.875,203.5,309,347.25,450,768.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,ICU_demand,26.925,56,88,97.845,126.5,222.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,infections,188.475,469.75,773,838.26,1133.75,1854.275,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,Rt,0.703017948430434,0.77848890683785,0.830445371713379,0.824980936041369,0.869342352879847,0.943135507487978,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,cumulative_infections,962644.975,1490549.75,1787032,1757153.545,2046088.25,2441652.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,deaths,75.95,146,181.5,176.12,210,249.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,hospital_demand,4341.3,7041,8667.5,8194.44,9362.75,10629.325,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,ICU_demand,1228.8,2077.25,2638.5,2514.88,2966,3387.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,infections,14285.075,20156.5,22197,21742.955,24084.5,27697.8,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,Rt,1.40603589686087,1.5569778136757,1.66089074342676,1.64996187208274,1.73868470575969,1.88627101497596,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,cumulative_infections,1406492.95,1995123,2301154.5,2233939.12,2507370.5,2815778.925,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,deaths,146.6,228.75,263,252.315,281.25,316.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,hospital_demand,7515.475,10196.75,10921,10819.845,11859.25,12690.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,ICU_demand,2162.125,3205.75,3589,3502.88,3870.75,4219.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,infections,10345.875,18422.5,23225,22187.985,26403.75,31512.325,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,Rt,1.59375301712865,1.76484689593495,1.8826330390051,1.8702450752858,1.97081312207362,2.13810339263175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,cumulative_infections,252955.4,353824.75,432276.5,442626.57,515740.25,713534.15,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,deaths,0.975000000000001,4,6.5,7.29,10,17,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,hospital_demand,77.95,205.5,342,357.575,468.25,791.125,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,ICU_demand,21.95,59.75,95.5,100.97,127.5,220.5,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,infections,160.85,472.25,848.5,878.045,1161.5,2039.8,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,Rt,0.706693268971712,0.787259161003609,0.843079270805793,0.832913528711491,0.874404106479396,0.951573630425917,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,cumulative_infections,935145.925,1538778.25,1913297,1820723.945,2102816.5,2502455.325,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,deaths,114.95,218.75,251,242.455,279.25,331.1,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,hospital_demand,4136.8,7148,8288,7880.815,8997.75,9964,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,ICU_demand,583.875,691,729,720.395,758.25,798,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,infections,12765.825,18808.25,21077,20692.45,23094.25,26915.225,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,Rt,1.41338653794342,1.57451832200722,1.68615854161159,1.66582705742298,1.74880821295879,1.90314726085183,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,cumulative_infections,1398416.45,2063205.5,2398146,2292134.37,2559965.5,2860725.05,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,deaths,213.825,294,318.5,315.495,345,388.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,hospital_demand,7447.95,9395.25,10193.5,10044.455,10786,12036.925,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,ICU_demand,692.925,761,797.5,790.97,825.25,876,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,infections,9401.125,15853.5,20066,20409.545,25936.5,30710.4,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,Rt,1.60208502801778,1.78472920344768,1.91127429182316,1.88822839069032,1.98228819904605,2.15723275329924,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,cumulative_infections,278864.4,361358.25,418119.5,437309.025,497888.25,698127.5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,deaths,1,4,6,7.085,9.25,17.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,hospital_demand,92.85,192,300.5,332.035,425.5,743.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,ICU_demand,26.9,53,83.5,93.205,121,217.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,infections,163.825,437.5,741.5,799.275,1088,1811.725,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,Rt,0.703017948430434,0.77848890683785,0.830445371713379,0.824980936041369,0.869342352879847,0.943135507487978,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-14,cumulative_infections,979440.325,1514194.75,1812681.5,1778043.77,2067178,2455121,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,deaths,81.725,136.5,179.5,173.925,209.25,251.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,hospital_demand,4326.95,7000.5,8461,8053.69,9132.75,10448.475,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,ICU_demand,1189.7,2097,2639.5,2484.535,2906.25,3290.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,infections,13451.225,19129.75,21360,20890.225,23235.5,26814.475,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,Rt,1.40603589686087,1.5569778136757,1.66089074342676,1.64996187208274,1.73868470575969,1.88627101497596,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-14,cumulative_infections,1438204.675,2022255.5,2323577.5,2254860.515,2525425.5,2825108.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,deaths,140.575,219.75,248,243.315,273.25,315.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,hospital_demand,7481.75,9869,10559.5,10513.775,11495.25,12388.525,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,ICU_demand,2136.6,3179,3487,3427.875,3758,4088.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,infections,9306.875,17136.5,21812.5,20921.395,25496.25,30624.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-14,Rt,1.59375301712865,1.76484689593495,1.8826330390051,1.8702450752858,1.97081312207362,2.13810339263175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,cumulative_infections,253080.25,354216.5,433014,443467.39,517057,714716.725,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,deaths,1,4,7,7.185,9,18,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,hospital_demand,70,196,325.5,342.125,449.5,780.925,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,ICU_demand,22.95,54.75,92.5,96.745,123.25,213.4,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,infections,163.925,434.25,803.5,840.82,1114,1937.15,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,Rt,0.706693268971712,0.787259161003609,0.843079270805793,0.832913528711491,0.874404106479396,0.951573630425917,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,cumulative_infections,954238.575,1562116.5,1933746.5,1840543.76,2120734.75,2515516.8,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,deaths,113.75,205,243,234.505,271,311.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,hospital_demand,4186.175,7075.75,8112.5,7713.455,8708.25,9691.4,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,ICU_demand,592,683,718,712.195,748,787.05,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,infections,11854.775,17881,20318,19819.815,22271.25,26074.625,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,Rt,1.41338653794342,1.57451832200722,1.68615854161159,1.66582705742298,1.74880821295879,1.90314726085183,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,cumulative_infections,1429672.925,2087875.75,2416952,2311330.725,2577206.5,2867376.725,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,deaths,219.85,272.75,308.5,301.495,329.25,379.35,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,hospital_demand,7301.225,9124.75,9887,9708.68,10421.75,11637.75,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,ICU_demand,671.925,747.75,778,774.595,807,856.05,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,infections,8594.575,14638.25,18578,19196.355,24609.25,29806.65,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,Rt,1.60208502801778,1.78472920344768,1.91127429182316,1.88822839069032,1.98228819904605,2.15723275329924,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,cumulative_infections,279095.425,361851.75,418918.5,438071.195,498558.75,699342.625,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,deaths,1,3,6,6.555,9.25,16,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,hospital_demand,85.975,182,289,316.435,415.5,723.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,ICU_demand,23,51,79.5,89.465,118,206.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,infections,169.55,427.25,701,762.17,1041.25,1694.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,Rt,0.703017948430434,0.77848890683785,0.830445371713379,0.824980936041369,0.869342352879847,0.943135507487978,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-15,cumulative_infections,995910.625,1535923.25,1836933,1798052.675,2086922.75,2467514.925,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,deaths,84.9,142,182,172.67,203.25,240.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,hospital_demand,4288.6,6950.75,8247.5,7908.95,8959,10081.85,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,ICU_demand,1194.925,2077,2599,2449.89,2833,3198.45,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,infections,12382.75,18219,20504,20008.905,22418.75,26103.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,Rt,1.40603589686087,1.5569778136757,1.66089074342676,1.64996187208274,1.73868470575969,1.88627101497596,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-15,cumulative_infections,1469183.425,2048090.5,2344873,2274558.24,2542382,2833704.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,deaths,148.6,220,246,242.18,270,298.125,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,hospital_demand,7404.65,9523.25,10232.5,10196.035,11016,12005.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,ICU_demand,2156.225,3109.25,3415,3346.93,3667.25,3949.675,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,infections,8481.175,15806.5,20471.5,19697.725,24209,29167.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-15,Rt,1.59375301712865,1.76484689593495,1.8826330390051,1.8702450752858,1.97081312207362,2.13810339263175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,cumulative_infections,253202.675,354582.75,433666,444270.245,518311,715873.625,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,deaths,1,4,6,6.75,9,16,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,hospital_demand,68.95,180.5,307.5,327.065,428.75,747.375,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,ICU_demand,19.925,51.75,89.5,92.77,119.5,208.35,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,infections,146.65,420,773.5,802.855,1056.5,1834.525,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,Rt,0.706693268971712,0.787259161003609,0.843079270805793,0.832913528711491,0.874404106479396,0.951573630425917,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,cumulative_infections,973244.25,1584531.5,1952939.5,1859480,2137396,2527347.25,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,deaths,118.925,200.75,237,227.35,260,300.125,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,hospital_demand,4244.125,6933.75,7884.5,7538.12,8428.75,9370.75,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,ICU_demand,595.85,678.75,709,704.23,736,774.275,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,infections,11152.8,16859.75,19410,18936.24,21308.25,25042.425,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,Rt,1.41338653794342,1.57451832200722,1.68615854161159,1.66582705742298,1.74880821295879,1.90314726085183,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,cumulative_infections,1460243.1,2111093.75,2433744.5,2329375.635,2592722.25,2873449.125,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,deaths,198.9,259.75,286.5,286.585,319,365.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,hospital_demand,6917.1,8780,9527,9366.195,10107.75,11240.875,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,ICU_demand,651.75,732.75,765.5,758.55,787.25,830.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,infections,7768.3,13655,17304.5,18044.91,23324.75,28511.725,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,Rt,1.60208502801778,1.78472920344768,1.91127429182316,1.88822839069032,1.98228819904605,2.15723275329924,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,cumulative_infections,279330,362332.75,419682.5,438797.625,499182.25,700572.825,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,deaths,0,3,6,5.995,8.25,15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,hospital_demand,82.975,177.25,276.5,301.805,400,696.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,ICU_demand,22.95,50,76,85.985,110,203,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,infections,161.875,390.25,667.5,726.43,1002.25,1623.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,Rt,0.703017948430434,0.77848890683785,0.830445371713379,0.824980936041369,0.869342352879847,0.943135507487978,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-16,cumulative_infections,1012214.75,1556892.25,1860083,1817244.78,2105676,2479338.55,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,deaths,80.7,146.75,177,170.23,199,229.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,hospital_demand,4295.3,6915.25,8034,7748.67,8784.25,9714.675,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,ICU_demand,1192.525,2057.5,2570.5,2411.965,2767,3118.6,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,infections,11351.325,17519.75,19746.5,19192.105,21725,24717.85,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,Rt,1.40603589686087,1.5569778136757,1.66089074342676,1.64996187208274,1.73868470575969,1.88627101497596,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-16,cumulative_infections,1499455.35,2072773.25,2364604,2293099.445,2556657,2841466.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,deaths,146.975,212,239,233.755,259,292.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,hospital_demand,7112.4,9290.5,9905,9864.5,10664.25,11637.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,ICU_demand,2118.3,3026.25,3308.5,3259.1,3543.75,3826.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,infections,7747.7,14661.75,19084.5,18541.205,23029.5,28209.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-16,Rt,1.59375301712865,1.76484689593495,1.8826330390051,1.8702450752858,1.97081312207362,2.13810339263175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-17,cumulative_infections,253311.275,354924.25,434305,445039.22,519547.5,716953.875,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-17,deaths,0,3,6,6.37,9,17,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-17,hospital_demand,64,175.25,294,312.605,414.5,713.675,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-17,ICU_demand,19.975,50,85,88.965,113,202.4,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-17,infections,142.9,402.25,735,768.975,1011.25,1732.525,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-17,Rt,0.706693268971712,0.787259161003609,0.843079270805793,0.832913528711491,0.874404106479396,0.951573630425917,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-17,cumulative_infections,992246.8,1606161.75,1970860,1877584.05,2155608.25,2538232.85,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-17,deaths,118.95,198,224,220.12,251,289.35,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-17,hospital_demand,4255.85,6818.25,7622.5,7356.335,8163.25,9118.675,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-17,ICU_demand,594.875,666.75,702.5,695.63,723.25,768.05,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-17,infections,10405.375,15895.75,18793,18104.05,20637,24018.5,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-17,Rt,1.41338653794342,1.57451832200722,1.68615854161159,1.66582705742298,1.74880821295879,1.90314726085183,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-17,cumulative_infections,1489899.625,2133224.75,2449611,2346329.97,2605278.25,2878984.825,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-17,deaths,181.8,251.75,278.5,275.325,301.25,349,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-17,hospital_demand,6563.775,8468,9119,9021.745,9745.5,10825.775,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-17,ICU_demand,647.575,716,749.5,744.885,779.25,824,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-17,infections,6981.525,12499,16063,16954.335,22141.75,27469.175,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-17,Rt,1.60208502801778,1.78472920344768,1.91127429182316,1.88822839069032,1.98228819904605,2.15723275329924,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-17,cumulative_infections,279558.05,362826.25,420409,439492.25,499783,701722.85,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-17,deaths,1,3,5,5.835,8,15.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-17,hospital_demand,75.975,166.25,261,289.235,384,667.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-17,ICU_demand,21.975,48.75,73.5,82.38,104.5,193.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
