date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,Rt,1.53085759679323,1.57852366969569,1.61734088348176,1.62800455238366,1.65704635624402,1.77367758192882,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,cumulative_infections,265045.525,333138.75,370390.5,378336.33,416472,540420.875,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,deaths,17.975,25,28,29.17,32,49,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,hospital_demand,887.2,1166.75,1324.5,1372.645,1547.75,2105.1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,ICU_demand,317.2,400.75,453,467.12,522,695.675,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,infections,9780.325,12744.25,15017,15477.735,17508,23681.875,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,Rt,1.27369771877091,1.3045255296476,1.32963253867212,1.33262498933488,1.35353523285799,1.41201845984575,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,cumulative_infections,265045.525,333138.75,370390.5,378336.33,416472,540420.875,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,deaths,17.975,25,28,29.17,32,49,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,hospital_demand,887.2,1166.75,1324.5,1372.645,1547.75,2105.1,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,ICU_demand,317.2,400.75,453,467.12,522,695.675,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,infections,9780.325,12744.25,15017,15477.735,17508,23681.875,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,Rt,1.27369771877091,1.3045255296476,1.32963253867212,1.33262498933488,1.35353523285799,1.41201845984575,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,cumulative_infections,265045.525,333138.75,370390.5,378336.33,416472,540420.875,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,deaths,17.975,25,28,29.17,32,49,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,hospital_demand,887.2,1166.75,1324.5,1372.645,1547.75,2105.1,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,ICU_demand,317.2,400.75,453,467.12,522,695.675,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,infections,9780.325,12744.25,15017,15477.735,17508,23681.875,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,Rt,1.27369771877091,1.3045255296476,1.32963253867212,1.33262498933488,1.35353523285799,1.41201845984575,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,cumulative_infections,265897.3,341065.25,374708.5,384237.475,420367,538430.65,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,deaths,16,24,29,29.525,34,45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,hospital_demand,929.95,1218.25,1332,1373.235,1479.25,1966.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,ICU_demand,311.9,405.75,453.5,465.83,504,704.475,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,infections,10205.925,13350,15061.5,15411.215,17005.25,22579.425,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,Rt,1.26979454816742,1.30549361301398,1.32612829312999,1.32786041811312,1.34626553642072,1.39493959284532,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-14,cumulative_infections,265897.3,341065.25,374708.5,384237.475,420367,538430.65,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,deaths,16,24,29,29.525,34,45,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,hospital_demand,929.95,1218.25,1332,1373.235,1479.25,1966.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,ICU_demand,311.9,405.75,453.5,465.83,504,704.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,infections,10205.925,13350,15061.5,15411.215,17005.25,22579.425,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,Rt,1.26979454816742,1.30549361301398,1.32612829312999,1.32786041811312,1.34626553642072,1.39493959284532,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-14,cumulative_infections,265897.3,341065.25,374708.5,384237.475,420367,538430.65,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,deaths,16,24,29,29.525,34,45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,hospital_demand,929.95,1218.25,1332,1373.235,1479.25,1966.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,ICU_demand,311.9,405.75,453.5,465.83,504,704.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,infections,10205.925,13350,15061.5,15411.215,17005.25,22579.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-14,Rt,1.26979454816742,1.30549361301398,1.32612829312999,1.32786041811312,1.34626553642072,1.39493959284532,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,cumulative_infections,276327.025,347654,387298,394978.475,434406.5,568711.1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,deaths,17.975,25,29.5,30.16,33.25,50.05,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,hospital_demand,909.3,1223.75,1408,1448.71,1631.5,2238.075,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,ICU_demand,334.05,416.75,479.5,491.945,549.5,747.425,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,infections,10496.8,13675.75,16089,16642.145,18814.5,25576.8,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,cumulative_infections,276327.025,347654,387298,394978.475,434406.5,568711.1,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,deaths,17.975,25,29.5,30.16,33.25,50.05,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,hospital_demand,909.3,1223.75,1408,1448.71,1631.5,2238.075,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,ICU_demand,334.05,416.75,479.5,491.945,549.5,747.425,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,infections,10496.8,13675.75,16089,16642.145,18814.5,25576.8,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,cumulative_infections,276327.025,347654,387298,394978.475,434406.5,568711.1,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,deaths,17.975,25,29.5,30.16,33.25,50.05,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,hospital_demand,909.3,1223.75,1408,1448.71,1631.5,2238.075,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,ICU_demand,334.05,416.75,479.5,491.945,549.5,747.425,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,infections,10496.8,13675.75,16089,16642.145,18814.5,25576.8,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,cumulative_infections,277633.075,356701,390340.5,400795.285,437577,562646.475,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,deaths,17.975,26,30,30.635,35,47,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,hospital_demand,978.875,1279.75,1410,1448.54,1559.25,2057.425,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,ICU_demand,323.95,431.5,480,490.65,531,749.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,infections,10927.625,14333.5,16207,16557.81,18323.75,24245.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-15,cumulative_infections,277633.075,356701,390340.5,400795.285,437577,562646.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,deaths,17.975,26,30,30.635,35,47,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,hospital_demand,978.875,1279.75,1410,1448.54,1559.25,2057.425,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,ICU_demand,323.95,431.5,480,490.65,531,749.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,infections,10927.625,14333.5,16207,16557.81,18323.75,24245.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-15,cumulative_infections,277633.075,356701,390340.5,400795.285,437577,562646.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,deaths,17.975,26,30,30.635,35,47,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,hospital_demand,978.875,1279.75,1410,1448.54,1559.25,2057.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,ICU_demand,323.95,431.5,480,490.65,531,749.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,infections,10927.625,14333.5,16207,16557.81,18323.75,24245.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-15,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,cumulative_infections,287423.15,362548.75,404171,412565.32,452820.25,598638.375,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,deaths,17.975,25,30,30.67,36,49.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,hospital_demand,984.2,1288.75,1485,1532.48,1716,2374.575,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,ICU_demand,348.725,442,501,518.845,584,789.375,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,infections,11115.325,14469.25,17050,17586.845,19908,27104.65,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,cumulative_infections,287423.15,362548.75,404171,412565.32,452820.25,598638.375,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,deaths,17.975,25,30,30.67,36,49.025,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,hospital_demand,984.2,1288.75,1485,1532.48,1716,2374.575,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,ICU_demand,348.725,442,501,518.845,584,789.375,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,infections,11115.325,14469.25,17050,17586.845,19908,27104.65,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,cumulative_infections,287423.15,362548.75,404171,412565.32,452820.25,598638.375,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,deaths,17.975,25,30,30.67,36,49.025,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,hospital_demand,984.2,1288.75,1485,1532.48,1716,2374.575,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,ICU_demand,348.725,442,501,518.845,584,789.375,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,infections,11115.325,14469.25,17050,17586.845,19908,27104.65,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,cumulative_infections,290254.875,372875.75,407454.5,418271.46,456053.75,587903.6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,deaths,16.975,26,30,31.385,36,53.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,hospital_demand,1053.325,1345.25,1481.5,1532.72,1664.25,2182.875,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,ICU_demand,343,452.5,505.5,517.97,571,780.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,infections,11548,15180.25,17010,17476.175,19163.25,25525.525,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-16,cumulative_infections,290254.875,372875.75,407454.5,418271.46,456053.75,587903.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,deaths,16.975,26,30,31.385,36,53.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,hospital_demand,1053.325,1345.25,1481.5,1532.72,1664.25,2182.875,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,ICU_demand,343,452.5,505.5,517.97,571,780.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,infections,11548,15180.25,17010,17476.175,19163.25,25525.525,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-16,cumulative_infections,290254.875,372875.75,407454.5,418271.46,456053.75,587903.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,deaths,16.975,26,30,31.385,36,53.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,hospital_demand,1053.325,1345.25,1481.5,1532.72,1664.25,2182.875,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,ICU_demand,343,452.5,505.5,517.97,571,780.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,infections,11548,15180.25,17010,17476.175,19163.25,25525.525,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-16,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,cumulative_infections,299081.6,377272.75,422778,431096.215,473839.25,630618.325,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,deaths,19,28,33,33.855,39.25,55,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,hospital_demand,1045.75,1363.25,1570.5,1623.875,1835.5,2523.6,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,ICU_demand,369.675,465,532,549.065,614.75,844.05,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,infections,11592.45,15166.25,18046,18530.895,21064.25,28902.725,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,cumulative_infections,299081.6,377272.75,422778,431096.215,473839.25,630618.325,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,deaths,19,28,33,33.855,39.25,55,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,hospital_demand,1045.75,1363.25,1570.5,1623.875,1835.5,2523.6,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,ICU_demand,369.675,465,532,549.065,614.75,844.05,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,infections,11592.45,15166.25,18046,18530.895,21064.25,28902.725,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,cumulative_infections,299081.6,377272.75,422778,431096.215,473839.25,630618.325,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,deaths,19,28,33,33.855,39.25,55,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,hospital_demand,1045.75,1363.25,1570.5,1623.875,1835.5,2523.6,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,ICU_demand,369.675,465,532,549.065,614.75,844.05,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,infections,11592.45,15166.25,18046,18530.895,21064.25,28902.725,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,cumulative_infections,303546.65,388670.25,425140,436690.965,475098.5,612056.575,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,deaths,19.975,28,33,33.935,38,52.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,hospital_demand,1119.475,1420.25,1577,1622.51,1778,2329.85,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,ICU_demand,379.7,480.75,535,549.685,604.25,796.625,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,infections,12221.975,15878.5,17912.5,18419.505,20188.75,26930.625,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-17,cumulative_infections,303546.65,388670.25,425140,436690.965,475098.5,612056.575,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,deaths,19.975,28,33,33.935,38,52.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,hospital_demand,1119.475,1420.25,1577,1622.51,1778,2329.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,ICU_demand,379.7,480.75,535,549.685,604.25,796.625,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,infections,12221.975,15878.5,17912.5,18419.505,20188.75,26930.625,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-06-17,cumulative_infections,303546.65,388670.25,425140,436690.965,475098.5,612056.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,deaths,19.975,28,33,33.935,38,52.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,hospital_demand,1119.475,1420.25,1577,1622.51,1778,2329.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,ICU_demand,379.7,480.75,535,549.685,604.25,796.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,infections,12221.975,15878.5,17912.5,18419.505,20188.75,26930.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-17,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-06-18,cumulative_infections,311508.3,391999.75,442443,450672.295,498927,664161.625,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-18,deaths,19.975,29,35,35.69,41,57.075,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-18,hospital_demand,1110.35,1444.25,1667.5,1720.405,1953,2641.4,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-18,ICU_demand,381.65,494,563.5,581.885,657.75,898.05,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-18,infections,12279.425,16018,19079.5,19576.08,22073.75,30724.575,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-18,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-06-18,cumulative_infections,311508.3,391999.75,442443,450672.295,498927,664161.625,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
