date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,infections,2438.65,3274.5,3874.5,3887.95,4411.25,5874.375,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,cumulative_infections,262154.275,290959.25,318221,317226.09,339858.75,387904.825,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,deaths,4.975,8,10,10,12,16.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,hospital_demand,453.975,548.5,621,630.5,707.5,876.225,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,ICU_demand,119,146.75,168,168.88,187,230.075,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,infections,2438.65,3274.5,3874.5,3887.95,4411.25,5874.375,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,cumulative_infections,262154.275,290959.25,318221,317226.09,339858.75,387904.825,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,deaths,4.975,8,10,10,12,16.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,hospital_demand,453.975,548.5,621,630.5,707.5,876.225,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,ICU_demand,119,146.75,168,168.88,187,230.075,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,infections,2438.65,3274.5,3874.5,3887.95,4411.25,5874.375,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,cumulative_infections,255706.3,293050,315710.5,315875.2,336833.75,378379.625,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,deaths,5,9,11,10.955,13,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,hospital_demand,424.7,533.75,615,620.99,696.5,850.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,ICU_demand,109.875,141,166,167.135,189.25,230.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,infections,2298.675,3156.25,3715.5,3827.93,4376.25,5804.95,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,cumulative_infections,255706.3,293050,315710.5,315875.2,336833.75,378379.625,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,deaths,5,9,11,10.955,13,19,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,hospital_demand,424.7,533.75,615,620.99,696.5,850.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,ICU_demand,109.875,141,166,167.135,189.25,230.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,infections,2298.675,3156.25,3715.5,3827.93,4376.25,5804.95,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-10,cumulative_infections,255706.3,293050,315710.5,315875.2,336833.75,378379.625,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,deaths,5,9,11,10.955,13,19,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,hospital_demand,424.7,533.75,615,620.99,696.5,850.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,ICU_demand,109.875,141,166,167.135,189.25,230.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,infections,2298.675,3156.25,3715.5,3827.93,4376.25,5804.95,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,cumulative_infections,264212.375,294543.5,321896,321211.525,343753,392819.925,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,deaths,5,9,11,11.27,13,19.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,hospital_demand,450.925,557.75,640.5,643.3,719.25,903.15,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,ICU_demand,118.975,148.5,168,171.635,190.25,238.05,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,infections,2482.65,3293,3944,3985.435,4528.5,6064.625,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,cumulative_infections,264212.375,294543.5,321896,321211.525,343753,392819.925,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,deaths,5,9,11,11.27,13,19.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,hospital_demand,450.925,557.75,640.5,643.3,719.25,903.15,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,ICU_demand,118.975,148.5,168,171.635,190.25,238.05,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,infections,2482.65,3293,3944,3985.435,4528.5,6064.625,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,cumulative_infections,264212.375,294543.5,321896,321211.525,343753,392819.925,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,deaths,5,9,11,11.27,13,19.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,hospital_demand,450.925,557.75,640.5,643.3,719.25,903.15,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,ICU_demand,118.975,148.5,168,171.635,190.25,238.05,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,infections,2482.65,3293,3944,3985.435,4528.5,6064.625,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,cumulative_infections,257637,297097.5,319169.5,319791.21,341254.25,384096.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,deaths,6,9,12,11.475,13.25,18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,hospital_demand,432.875,542.25,627.5,632.83,707,877.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,ICU_demand,111,144,169.5,170.95,195.25,237.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,infections,2346.65,3231,3836.5,3916.01,4524.25,6024.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-11,cumulative_infections,257637,297097.5,319169.5,319791.21,341254.25,384096.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,deaths,6,9,12,11.475,13.25,18,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,hospital_demand,432.875,542.25,627.5,632.83,707,877.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,ICU_demand,111,144,169.5,170.95,195.25,237.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,infections,2346.65,3231,3836.5,3916.01,4524.25,6024.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-11,cumulative_infections,257637,297097.5,319169.5,319791.21,341254.25,384096.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,deaths,6,9,12,11.475,13.25,18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,hospital_demand,432.875,542.25,627.5,632.83,707,877.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,ICU_demand,111,144,169.5,170.95,195.25,237.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,infections,2346.65,3231,3836.5,3916.01,4524.25,6024.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-11,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,cumulative_infections,266675.175,298032.25,325180.5,325277.08,348691.25,397799.1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,deaths,6,9,11.5,11.65,14,18,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,hospital_demand,455.975,569.5,661.5,658.53,737.25,934.125,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,ICU_demand,119,151.75,172.5,175.3,196,243.175,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,infections,2429.25,3378,4016,4065.555,4641.25,6208.175,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,cumulative_infections,266675.175,298032.25,325180.5,325277.08,348691.25,397799.1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,deaths,6,9,11.5,11.65,14,18,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,hospital_demand,455.975,569.5,661.5,658.53,737.25,934.125,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,ICU_demand,119,151.75,172.5,175.3,196,243.175,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,infections,2429.25,3378,4016,4065.555,4641.25,6208.175,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,cumulative_infections,266675.175,298032.25,325180.5,325277.08,348691.25,397799.1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,deaths,6,9,11.5,11.65,14,18,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,hospital_demand,455.975,569.5,661.5,658.53,737.25,934.125,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,ICU_demand,119,151.75,172.5,175.3,196,243.175,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,infections,2429.25,3378,4016,4065.555,4641.25,6208.175,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,cumulative_infections,259522.275,300919.25,323418,323790.695,346266,389950.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,deaths,4,8,11,11.11,14,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,hospital_demand,440.375,553.75,644.5,647.005,726.75,893.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,ICU_demand,118.925,149.75,173.5,175.415,201.25,245.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,infections,2465.4,3274.5,3876.5,3999.485,4618.25,6130.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-12,cumulative_infections,259522.275,300919.25,323418,323790.695,346266,389950.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,deaths,4,8,11,11.11,14,19,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,hospital_demand,440.375,553.75,644.5,647.005,726.75,893.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,ICU_demand,118.925,149.75,173.5,175.415,201.25,245.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,infections,2465.4,3274.5,3876.5,3999.485,4618.25,6130.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-12,cumulative_infections,259522.275,300919.25,323418,323790.695,346266,389950.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,deaths,4,8,11,11.11,14,19,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,hospital_demand,440.375,553.75,644.5,647.005,726.75,893.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,ICU_demand,118.925,149.75,173.5,175.415,201.25,245.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,infections,2465.4,3274.5,3876.5,3999.485,4618.25,6130.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-12,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,cumulative_infections,271259.85,301635,329188.5,329442.45,353995.75,402932.1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,deaths,6.975,10,12,12.405,15,20,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,hospital_demand,455.925,577.5,673,673.925,756.5,967.375,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,ICU_demand,121.975,154,174,178.495,200.5,253.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,infections,2500.15,3432.5,4125,4165.37,4748,6513.2,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,cumulative_infections,271259.85,301635,329188.5,329442.45,353995.75,402932.1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,deaths,6.975,10,12,12.405,15,20,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,hospital_demand,455.925,577.5,673,673.925,756.5,967.375,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,ICU_demand,121.975,154,174,178.495,200.5,253.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,infections,2500.15,3432.5,4125,4165.37,4748,6513.2,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,cumulative_infections,271259.85,301635,329188.5,329442.45,353995.75,402932.1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,deaths,6.975,10,12,12.405,15,20,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,hospital_demand,455.925,577.5,673,673.925,756.5,967.375,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,ICU_demand,121.975,154,174,178.495,200.5,253.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,infections,2500.15,3432.5,4125,4165.37,4748,6513.2,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,cumulative_infections,261514.125,304089.75,327340,327877.955,351307.5,395893.925,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,deaths,7,10,12,12.2,14,20,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,hospital_demand,442.575,557.75,663,662.955,745.5,939.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,ICU_demand,117,149,179.5,178.955,205,252.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,infections,2343.325,3327.75,3954,4087.26,4762,6488.975,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-13,cumulative_infections,261514.125,304089.75,327340,327877.955,351307.5,395893.925,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,deaths,7,10,12,12.2,14,20,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,hospital_demand,442.575,557.75,663,662.955,745.5,939.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,ICU_demand,117,149,179.5,178.955,205,252.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,infections,2343.325,3327.75,3954,4087.26,4762,6488.975,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-13,cumulative_infections,261514.125,304089.75,327340,327877.955,351307.5,395893.925,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,deaths,7,10,12,12.2,14,20,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,hospital_demand,442.575,557.75,663,662.955,745.5,939.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,ICU_demand,117,149,179.5,178.955,205,252.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,infections,2343.325,3327.75,3954,4087.26,4762,6488.975,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-13,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-14,cumulative_infections,274945.025,305796.25,332739,333713.51,359156.75,407892.35,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-14,deaths,7,11,12,12.78,15,19.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-14,hospital_demand,456.975,588.75,688,690.39,775.75,1009.1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-14,ICU_demand,122.975,157.75,181.5,182.205,205.25,263.05,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-14,infections,2521.475,3479.5,4232.5,4271.06,4880.5,6680.525,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-14,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-14,cumulative_infections,274945.025,305796.25,332739,333713.51,359156.75,407892.35,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-14,deaths,7,11,12,12.78,15,19.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-14,hospital_demand,456.975,588.75,688,690.39,775.75,1009.1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-14,ICU_demand,122.975,157.75,181.5,182.205,205.25,263.05,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
