date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,deaths,0,0,0,0.23,0,1.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,hospital_demand,5.975,13,20,21.975,29,46.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,ICU_demand,1,4,5.5,6.25,8,14,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,infections,72.825,178,250,285.975,364.75,610.275,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,cumulative_infections,1403.1,3073.75,4110,4602.335,5819,9900.45,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.23,0,1.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,hospital_demand,5.975,13,20,21.975,29,46.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,ICU_demand,1,4,5.5,6.25,8,14,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,infections,72.825,178,250,285.975,364.75,610.275,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,cumulative_infections,1403.1,3073.75,4110,4602.335,5819,9900.45,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.23,0,1.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,hospital_demand,5.975,13,20,21.975,29,46.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,ICU_demand,1,4,5.5,6.25,8,14,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,infections,72.825,178,250,285.975,364.75,610.275,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,cumulative_infections,1583.225,2930.5,4104,4545.05,6043.75,9380.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,hospital_demand,5,13.75,20,21.505,27,48.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,ICU_demand,1.975,4,6,6.485,9,15.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,infections,82.975,172.25,270,294.26,380.25,652.275,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-06,cumulative_infections,1583.225,2930.5,4104,4545.05,6043.75,9380.95,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,hospital_demand,5,13.75,20,21.505,27,48.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,ICU_demand,1.975,4,6,6.485,9,15.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,infections,82.975,172.25,270,294.26,380.25,652.275,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-06,cumulative_infections,1583.225,2930.5,4104,4545.05,6043.75,9380.95,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,hospital_demand,5,13.75,20,21.505,27,48.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,ICU_demand,1.975,4,6,6.485,9,15.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,infections,82.975,172.25,270,294.26,380.25,652.275,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,cumulative_infections,1514.4,3229.75,4386,4914.76,6268.75,10468.425,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,deaths,1,1,1,1.155,1,2,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,hospital_demand,4.975,14,21,22.96,29.25,51,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,ICU_demand,1,3,5,6.085,8,14.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,infections,83.9,199.75,274,312.425,406,690.575,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,Rt,1.5749525763602,1.68398066826833,1.81265333378801,1.83394186014183,1.93870768927077,2.27898759276001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,cumulative_infections,1514.4,3229.75,4386,4914.76,6268.75,10468.425,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,deaths,1,1,1,1.155,1,2,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,hospital_demand,4.975,14,21,22.96,29.25,51,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,ICU_demand,1,3,5,6.085,8,14.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,infections,83.9,199.75,274,312.425,406,690.575,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,Rt,1.5749525763602,1.68398066826833,1.81265333378801,1.83394186014183,1.93870768927077,2.27898759276001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,cumulative_infections,1514.4,3229.75,4386,4914.76,6268.75,10468.425,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,deaths,1,1,1,1.155,1,2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,hospital_demand,4.975,14,21,22.96,29.25,51,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,ICU_demand,1,3,5,6.085,8,14.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,infections,83.9,199.75,274,312.425,406,690.575,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,Rt,1.5749525763602,1.68398066826833,1.81265333378801,1.83394186014183,1.93870768927077,2.27898759276001,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,cumulative_infections,1682.95,3142.75,4386,4865.68,6431.5,10043,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,deaths,1,1,1,1.16,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,hospital_demand,5,14,21,22.8,30,53.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,ICU_demand,1,4,5.5,6.565,9,15.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,infections,85.75,186,284.5,320.63,415,684.025000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,Rt,1.53428615158295,1.67430583807015,1.79845943093143,1.8223601192913,1.9248169417618,2.26903100348635,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-07,cumulative_infections,1682.95,3142.75,4386,4865.68,6431.5,10043,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,deaths,1,1,1,1.16,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,hospital_demand,5,14,21,22.8,30,53.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,ICU_demand,1,4,5.5,6.565,9,15.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,infections,85.75,186,284.5,320.63,415,684.025000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,Rt,1.53428615158295,1.67430583807015,1.79845943093143,1.8223601192913,1.9248169417618,2.26903100348635,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-07,cumulative_infections,1682.95,3142.75,4386,4865.68,6431.5,10043,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,deaths,1,1,1,1.16,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,hospital_demand,5,14,21,22.8,30,53.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,ICU_demand,1,4,5.5,6.565,9,15.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,infections,85.75,186,284.5,320.63,415,684.025000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-07,Rt,1.53428615158295,1.67430583807015,1.79845943093143,1.8223601192913,1.9248169417618,2.26903100348635,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,cumulative_infections,1620.575,3514,4718.5,5263.595,6759.5,11303.375,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.165,0,1.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,hospital_demand,5,16,22,24.345,31.25,55.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,ICU_demand,1,4,6,6.64,8.25,16,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,infections,97.75,223.75,311.5,348.835,454.25,751.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,cumulative_infections,1620.575,3514,4718.5,5263.595,6759.5,11303.375,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.165,0,1.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,hospital_demand,5,16,22,24.345,31.25,55.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,ICU_demand,1,4,6,6.64,8.25,16,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,infections,97.75,223.75,311.5,348.835,454.25,751.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,cumulative_infections,1620.575,3514,4718.5,5263.595,6759.5,11303.375,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.165,0,1.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,hospital_demand,5,16,22,24.345,31.25,55.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,ICU_demand,1,4,6,6.64,8.25,16,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,infections,97.75,223.75,311.5,348.835,454.25,751.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,cumulative_infections,1758.475,3342.25,4707,5221.71,6930.75,10814.65,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,hospital_demand,4.975,15,22,24.78,32,59.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,ICU_demand,1,4,7,7.17,9,16,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,infections,85.825,204,311.5,356.03,484.5,776.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310133,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-08,cumulative_infections,1758.475,3342.25,4707,5221.71,6930.75,10814.65,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,hospital_demand,4.975,15,22,24.78,32,59.05,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,ICU_demand,1,4,7,7.17,9,16,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,infections,85.825,204,311.5,356.03,484.5,776.05,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310133,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-08,cumulative_infections,1758.475,3342.25,4707,5221.71,6930.75,10814.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,hospital_demand,4.975,15,22,24.78,32,59.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,ICU_demand,1,4,7,7.17,9,16,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,infections,85.825,204,311.5,356.03,484.5,776.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-08,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310133,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,cumulative_infections,1714.525,3772,5048.5,5651.12,7260,11980.425,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,hospital_demand,6,16.75,24,26.26,34,58.125,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,ICU_demand,2,4,7,7.42,10,17,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,infections,93.95,235.5,342.5,387.525,489.5,831.55,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,cumulative_infections,1714.525,3772,5048.5,5651.12,7260,11980.425,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,hospital_demand,6,16.75,24,26.26,34,58.125,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,ICU_demand,2,4,7,7.42,10,17,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,infections,93.95,235.5,342.5,387.525,489.5,831.55,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,cumulative_infections,1714.525,3772,5048.5,5651.12,7260,11980.425,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,hospital_demand,6,16.75,24,26.26,34,58.125,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,ICU_demand,2,4,7,7.42,10,17,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,infections,93.95,235.5,342.5,387.525,489.5,831.55,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,cumulative_infections,1844.025,3612.25,5090.5,5617.065,7544.5,11647.85,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,hospital_demand,5.975,16,24,26.96,36,61.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,ICU_demand,2,5,7,7.87,10,18,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,infections,95.725,217.75,344.5,395.355,524.25,887.300000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-09,cumulative_infections,1844.025,3612.25,5090.5,5617.065,7544.5,11647.85,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,hospital_demand,5.975,16,24,26.96,36,61.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,ICU_demand,2,5,7,7.87,10,18,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,infections,95.725,217.75,344.5,395.355,524.25,887.300000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-09,cumulative_infections,1844.025,3612.25,5090.5,5617.065,7544.5,11647.85,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,hospital_demand,5.975,16,24,26.96,36,61.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,ICU_demand,2,5,7,7.87,10,18,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,infections,95.725,217.75,344.5,395.355,524.25,887.300000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-09,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,cumulative_infections,1824.25,4042.25,5398.5,6068.985,7774,12732.675,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.235,0,2,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,hospital_demand,6,18,25,28.36,36,65.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,ICU_demand,2,5,7,8.23,11,18.05,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,infections,98.975,272.75,373,417.865,534,923.375,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,cumulative_infections,1824.25,4042.25,5398.5,6068.985,7774,12732.675,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.235,0,2,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,hospital_demand,6,18,25,28.36,36,65.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,ICU_demand,2,5,7,8.23,11,18.05,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,infections,98.975,272.75,373,417.865,534,923.375,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,cumulative_infections,1824.25,4042.25,5398.5,6068.985,7774,12732.675,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.235,0,2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,hospital_demand,6,18,25,28.36,36,65.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,ICU_demand,2,5,7,8.23,11,18.05,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,infections,98.975,272.75,373,417.865,534,923.375,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,cumulative_infections,1949.35,3866.5,5522.5,6044.965,8169.5,12479.85,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,hospital_demand,7,18,26,29.26,37.5,68.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,ICU_demand,2,5,8,8.59,11,19.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,infections,105.925,246.5,377.5,427.9,552,967.450000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-10,cumulative_infections,1949.35,3866.5,5522.5,6044.965,8169.5,12479.85,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.235,0,2,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,hospital_demand,7,18,26,29.26,37.5,68.05,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,ICU_demand,2,5,8,8.59,11,19.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,infections,105.925,246.5,377.5,427.9,552,967.450000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-10,cumulative_infections,1949.35,3866.5,5522.5,6044.965,8169.5,12479.85,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,hospital_demand,7,18,26,29.26,37.5,68.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,ICU_demand,2,5,8,8.59,11,19.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,infections,105.925,246.5,377.5,427.9,552,967.450000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-10,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-11,cumulative_infections,1952.275,4350.75,5813,6512.89,8277,13729.375,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-11,hospital_demand,6,20,27.5,30.92,39,68.05,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-11,ICU_demand,2,6,8.5,9.145,12,19.05,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-11,infections,112.625,280,392.5,443.905,571.25,984.1,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
