date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,Rt,1.68578413419645,1.76512536205528,1.88640836505088,1.91266847442983,2.04122106264424,2.32851347003602,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,cumulative_infections,49522.525,59649,63950.5,65922.09,71611,90878.35,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.04,3,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,hospital_demand,45.975,58,67,68.16,79,95,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,ICU_demand,12.975,18.75,22,22.24,26,32,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,infections,113,162,192.5,195.92,224,313,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,Rt,1.68578413419645,1.76512536205528,1.88640836505088,1.91266847442983,2.04122106264424,2.32851347003602,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,cumulative_infections,49522.525,59649,63950.5,65922.09,71611,90878.35,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.04,3,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,hospital_demand,45.975,58,67,68.16,79,95,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,ICU_demand,12.975,18.75,22,22.24,26,32,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,infections,113,162,192.5,195.92,224,313,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,Rt,1.68578413419645,1.76512536205528,1.88640836505088,1.91266847442983,2.04122106264424,2.32851347003602,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,cumulative_infections,47926.175,59222.25,66257.5,66014.095,72621.75,85475.975,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,deaths,0,0,1,0.925,1,4,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,hospital_demand,38,54,62,64.475,75.25,92.1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,ICU_demand,11.975,17,21,21.465,25,34,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,infections,109.9,158,191,196.905,236.25,312,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,Rt,1.7067807612032,1.79695977670987,1.93009469841239,1.95454752692749,2.06900979717489,2.46367441350087,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,cumulative_infections,47926.175,59222.25,66257.5,66014.095,72621.75,85475.975,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,deaths,0,0,1,0.925,1,4,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,hospital_demand,38,54,62,64.475,75.25,92.1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,ICU_demand,11.975,17,21,21.465,25,34,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,infections,109.9,158,191,196.905,236.25,312,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,Rt,1.7067807612032,1.79695977670987,1.93009469841239,1.95454752692749,2.06900979717489,2.46367441350087,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,cumulative_infections,47926.175,59222.25,66257.5,66014.095,72621.75,85475.975,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,deaths,0,0,1,0.925,1,4,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,hospital_demand,38,54,62,64.475,75.25,92.1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,ICU_demand,11.975,17,21,21.465,25,34,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,infections,109.9,158,191,196.905,236.25,312,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,Rt,1.7067807612032,1.79695977670987,1.93009469841239,1.95454752692749,2.06900979717489,2.46367441350087,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,cumulative_infections,49659.25,59808.25,64123.5,66116.93,71922.75,91078.575,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,deaths,0,0,1,0.995,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,hospital_demand,42.875,55,63,64.025,73,89.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,ICU_demand,12,18,21,21.42,25,31,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,infections,108,161.5,186.5,194.84,219.25,308.125,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,Rt,1.72636157276352,1.81081008689145,1.93539644782278,1.96701388068144,2.10476143916201,2.40971928707655,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-23,cumulative_infections,49659.25,59808.25,64123.5,66116.93,71922.75,91078.575,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,deaths,0,0,1,0.995,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,hospital_demand,42.875,55,63,64.025,73,89.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,ICU_demand,12,18,21,21.42,25,31,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,infections,108,161.5,186.5,194.84,219.25,308.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,Rt,1.72636157276352,1.81081008689145,1.93539644782278,1.96701388068144,2.10476143916201,2.40971928707655,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-23,cumulative_infections,49659.25,59808.25,64123.5,66116.93,71922.75,91078.575,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,deaths,0,0,1,0.995,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,hospital_demand,42.875,55,63,64.025,73,89.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,ICU_demand,12,18,21,21.42,25,31,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,infections,108,161.5,186.5,194.84,219.25,308.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-23,Rt,1.72636157276352,1.81081008689145,1.93539644782278,1.96701388068144,2.10476143916201,2.40971928707655,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,cumulative_infections,48076.625,59407,66502,66212.215,72747,85775.975,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,deaths,1,1,1,1.695,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,hospital_demand,36,51,60,61.045,71.25,89.125,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,ICU_demand,11,16,20,20.25,24,33.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,infections,105.925,156,189,198.12,234,317.1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,Rt,1.56824047687404,1.6446325004547,1.75141914601238,1.76631936994634,1.86077153216471,2.15387195849006,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,cumulative_infections,48076.625,59407,66502,66212.215,72747,85775.975,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,deaths,1,1,1,1.695,2,4,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,hospital_demand,36,51,60,61.045,71.25,89.125,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,ICU_demand,11,16,20,20.25,24,33.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,infections,105.925,156,189,198.12,234,317.1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,Rt,1.56824047687404,1.6446325004547,1.75141914601238,1.76631936994634,1.86077153216471,2.15387195849006,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,cumulative_infections,48076.625,59407,66502,66212.215,72747,85775.975,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,deaths,1,1,1,1.695,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,hospital_demand,36,51,60,61.045,71.25,89.125,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,ICU_demand,11,16,20,20.25,24,33.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,infections,105.925,156,189,198.12,234,317.1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,Rt,1.56824047687404,1.6446325004547,1.75141914601238,1.76631936994634,1.86077153216471,2.15387195849006,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,cumulative_infections,49824.775,59979.25,64285.5,66310.255,72202.25,91297,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,deaths,1,1,1,1.675,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,hospital_demand,37.975,51.75,59,60.5,70,87.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,ICU_demand,12,17,20,20.46,24,30.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,infections,110,159.75,185.5,193.325,217.25,318.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,Rt,1.58320037323271,1.65226509275974,1.76187822421927,1.77612692395815,1.88453798011203,2.11273194982056,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-24,cumulative_infections,49824.775,59979.25,64285.5,66310.255,72202.25,91297,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,deaths,1,1,1,1.675,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,hospital_demand,37.975,51.75,59,60.5,70,87.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,ICU_demand,12,17,20,20.46,24,30.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,infections,110,159.75,185.5,193.325,217.25,318.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,Rt,1.58320037323271,1.65226509275974,1.76187822421927,1.77612692395815,1.88453798011203,2.11273194982056,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-24,cumulative_infections,49824.775,59979.25,64285.5,66310.255,72202.25,91297,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,deaths,1,1,1,1.675,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,hospital_demand,37.975,51.75,59,60.5,70,87.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,ICU_demand,12,17,20,20.46,24,30.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,infections,110,159.75,185.5,193.325,217.25,318.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-24,Rt,1.58320037323271,1.65226509275974,1.76187822421927,1.77612692395815,1.88453798011203,2.11273194982056,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,cumulative_infections,48211.425,59596.5,66718,66406.63,72867,86078.425,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,deaths,0,0,0.5,0.74,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,hospital_demand,33.95,49,57,58.34,67.25,87.15,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,ICU_demand,11.975,16,20,19.815,23,32,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,infections,108.975,153,185,194.415,230,312.25,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,Rt,1.56824047687404,1.6446325004547,1.75141914601238,1.76631936994634,1.86077153216471,2.15387195849006,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,cumulative_infections,48211.425,59596.5,66718,66406.63,72867,86078.425,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,deaths,0,0,0.5,0.74,1,3,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,hospital_demand,33.95,49,57,58.34,67.25,87.15,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,ICU_demand,11.975,16,20,19.815,23,32,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,infections,108.975,153,185,194.415,230,312.25,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,Rt,1.56824047687404,1.6446325004547,1.75141914601238,1.76631936994634,1.86077153216471,2.15387195849006,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,cumulative_infections,48211.425,59596.5,66718,66406.63,72867,86078.425,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,deaths,0,0,0.5,0.74,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,hospital_demand,33.95,49,57,58.34,67.25,87.15,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,ICU_demand,11.975,16,20,19.815,23,32,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,infections,108.975,153,185,194.415,230,312.25,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,Rt,1.56824047687404,1.6446325004547,1.75141914601238,1.76631936994634,1.86077153216471,2.15387195849006,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,cumulative_infections,49978.175,60147.25,64446,66502.14,72469.25,91511.475,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,deaths,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,hospital_demand,37,49.75,57,58.305,66,84.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,ICU_demand,12,17,20,20.16,23,30,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,infections,104.975,152.75,188,191.885,217.75,325.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,Rt,1.58320037323271,1.65226509275974,1.76187822421927,1.77612692395815,1.88453798011203,2.11273194982056,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-25,cumulative_infections,49978.175,60147.25,64446,66502.14,72469.25,91511.475,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,deaths,0,0,1,0.78,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,hospital_demand,37,49.75,57,58.305,66,84.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,ICU_demand,12,17,20,20.16,23,30,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,infections,104.975,152.75,188,191.885,217.75,325.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,Rt,1.58320037323271,1.65226509275974,1.76187822421927,1.77612692395815,1.88453798011203,2.11273194982056,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-25,cumulative_infections,49978.175,60147.25,64446,66502.14,72469.25,91511.475,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,deaths,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,hospital_demand,37,49.75,57,58.305,66,84.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,ICU_demand,12,17,20,20.16,23,30,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,infections,104.975,152.75,188,191.885,217.75,325.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-25,Rt,1.58320037323271,1.65226509275974,1.76187822421927,1.77612692395815,1.88453798011203,2.11273194982056,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,cumulative_infections,48367.05,59754.75,66860.5,66595.585,73022,86393.45,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,deaths,1,1,2,1.685,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,hospital_demand,32.95,46,55,55.69,65.25,81.1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,ICU_demand,10.975,15,18,18.885,22,30.075,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,infections,96.975,150.5,180,188.955,224.5,317.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,Rt,1.54815304486655,1.61995872860708,1.72145946800159,1.73705139208219,1.82766016227202,2.10490041822419,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,cumulative_infections,48367.05,59754.75,66860.5,66595.585,73022,86393.45,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,deaths,1,1,2,1.685,2,4,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,hospital_demand,32.95,46,55,55.69,65.25,81.1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,ICU_demand,10.975,15,18,18.885,22,30.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,infections,96.975,150.5,180,188.955,224.5,317.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,Rt,1.54815304486655,1.61995872860708,1.72145946800159,1.73705139208219,1.82766016227202,2.10490041822419,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,cumulative_infections,48367.05,59754.75,66860.5,66595.585,73022,86393.45,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,deaths,1,1,2,1.685,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,hospital_demand,32.95,46,55,55.69,65.25,81.1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,ICU_demand,10.975,15,18,18.885,22,30.075,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,infections,96.975,150.5,180,188.955,224.5,317.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,Rt,1.54815304486655,1.61995872860708,1.72145946800159,1.73705139208219,1.82766016227202,2.10490041822419,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,cumulative_infections,50128.75,60323.75,64598.5,66686.29,72676.5,91715.45,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,deaths,1,1,1,1.59,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,hospital_demand,35,47.75,53.5,55.4,64,81,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,ICU_demand,12,16,19,19.47,22,30.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,infections,96.925,149,178,184.15,207.25,323.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,Rt,1.55945024437154,1.6273233716236,1.73394083264431,1.74645970860059,1.85071521269292,2.07088476629542,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-26,cumulative_infections,50128.75,60323.75,64598.5,66686.29,72676.5,91715.45,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,deaths,1,1,1,1.59,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,hospital_demand,35,47.75,53.5,55.4,64,81,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,ICU_demand,12,16,19,19.47,22,30.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,infections,96.925,149,178,184.15,207.25,323.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,Rt,1.55945024437154,1.6273233716236,1.73394083264431,1.74645970860059,1.85071521269292,2.07088476629542,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-26,cumulative_infections,50128.75,60323.75,64598.5,66686.29,72676.5,91715.45,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,deaths,1,1,1,1.59,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,hospital_demand,35,47.75,53.5,55.4,64,81,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,ICU_demand,12,16,19,19.47,22,30.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,infections,96.925,149,178,184.15,207.25,323.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-26,Rt,1.55945024437154,1.6273233716236,1.73394083264431,1.74645970860059,1.85071521269292,2.07088476629542,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-27,cumulative_infections,48494.75,59954,67002.5,66781.555,73195,86695.5,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.555,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-27,hospital_demand,31.975,45,53,53.995,63,82.1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-27,ICU_demand,10.975,15,18,18.82,22,32,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-27,infections,93.95,139.75,177.5,185.97,224.25,317.075,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-27,Rt,1.61401205309804,1.70037253665666,1.81243180074526,1.83306239510714,1.93929824894771,2.26623090567628,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-27,cumulative_infections,48494.75,59954,67002.5,66781.555,73195,86695.5,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.555,1,2,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-27,hospital_demand,31.975,45,53,53.995,63,82.1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-27,ICU_demand,10.975,15,18,18.82,22,32,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-27,infections,93.95,139.75,177.5,185.97,224.25,317.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-27,Rt,1.61401205309804,1.70037253665666,1.81243180074526,1.83306239510714,1.93929824894771,2.26623090567628,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-27,cumulative_infections,48494.75,59954,67002.5,66781.555,73195,86695.5,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.555,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-27,hospital_demand,31.975,45,53,53.995,63,82.1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-27,ICU_demand,10.975,15,18,18.82,22,32,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-27,infections,93.95,139.75,177.5,185.97,224.25,317.075,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-27,Rt,1.61401205309804,1.70037253665666,1.81243180074526,1.83306239510714,1.93929824894771,2.26623090567628,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-27,cumulative_infections,50255.225,60514,64787,66866.465,72854,91893.35,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.7,1,3.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
