date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,ICU_demand,4990.875,10486.5,15928.5,17980.695,23198.75,42083.25,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-04,infections,197324,436859.25,656812,692552.875,903412.5,1354581.8,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-04,Rt,1.55009036568922,1.67731450696101,1.75558934272824,1.74978123658212,1.81521562376879,1.93281952653359,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,cumulative_infections,1544093.25,1753304.25,1897522.5,1905466.96,2012864,2372352.575,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,deaths,2,6,9,9.455,12,23.025,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,hospital_demand,146.85,301,403,452.74,595.25,894.9,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,ICU_demand,33,76,115,122.615,159.25,235.175,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,infections,265.875,753.75,1113.5,1265.435,1680.75,2646.8,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,Rt,0.600910705302187,0.650830740351099,0.68112179075506,0.680327274169894,0.710626753532101,0.74110101664193,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,cumulative_infections,2415399,3479424.25,4254237.5,4557684.405,5385890.5,7669686.775,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,deaths,60.875,157.75,235.5,284.31,347.25,868.925000000001,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,hospital_demand,3901.525,10219.5,14721,16700.51,21753.5,34430.6,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,ICU_demand,996.9,2518,3686.5,4114.23,5430.5,8259.35,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,infections,27880.85,81641.5,121744,140644.76,188065.25,295201.425,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,Rt,1.20182141060437,1.3016614807022,1.36224358151012,1.36065454833979,1.4212535070642,1.48220203328386,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,cumulative_infections,4533857.95,8943507.75,11669806,12602046.16,15910684.25,22285879.475,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,deaths,273.925,1491.75,2251.5,2494.22,3436.25,5423.525,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,hospital_demand,18076.7,48230.25,68257,74698.235,98036,143197.2,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,ICU_demand,4526.175,8909.25,9871,10003.72,11260.75,13358.4,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,infections,181311.25,488557.75,696330.5,725274.76,953761.5,1293466.475,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,Rt,1.54428783350778,1.67257794732019,1.75042329137923,1.74838145340702,1.82624845914983,1.90456464380152,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,cumulative_infections,1601788.375,1753900,1870111.5,1891536.47,1995320,2341084.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,deaths,1.975,5,8,9.31,12,24,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,hospital_demand,137,290.25,413.5,460.87,569.75,1087.975,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,ICU_demand,37,76,109,122.365,156,268.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,infections,323.55,696.75,1113.5,1301.31,1668.25,3330.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,Rt,0.60316857694375,0.652673822536109,0.683131996037006,0.680871955463606,0.706333675035691,0.752095509470509,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-05,cumulative_infections,2424231.425,3312540.25,4204900,4576001.665,5324102.5,8578462.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,deaths,69.95,155.5,231,267.87,338,648.45,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,hospital_demand,4584.325,9609.5,14771.5,16937.615,21726.5,41546.275,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,ICU_demand,1102.825,2359.75,3657,4249.195,5447.75,10371.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,infections,32037.525,76026.5,122286,142744.515,187820,358744.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,Rt,1.2063371538875,1.30534764507222,1.36626399207401,1.36174391092721,1.41266735007138,1.50419101894102,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-05,cumulative_infections,4960860.175,8455773.25,11842924.5,12634418.325,15812341,25279123.45,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,deaths,311.825,674.75,1035,1155.25,1484.25,2584.95,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,hospital_demand,21207.875,45267.25,68961.5,76178.595,99646.75,171242.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,ICU_demand,5333.675,11249.75,17161.5,19303.855,25065,45041.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,infections,208197.55,462747.25,693063.5,723901.815,942959.25,1382533.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-05,Rt,1.55009036568922,1.67731450696101,1.75558934272824,1.74978123658212,1.81521562376879,1.93281952653359,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,cumulative_infections,1544450.675,1754121.5,1898542.5,1906667.555,2013549.25,2374911.2,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,deaths,1,5,8,8.555,12,19,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,hospital_demand,143.675,279.25,378,430.265,565.75,859.975,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,ICU_demand,29.95,72,108,116.575,150.75,217.275,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,infections,260.775,698.25,1040.5,1200.595,1570.25,2680.05,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,Rt,0.600910705302187,0.650830740351099,0.68112179075506,0.680327274169894,0.710626753532101,0.74110101664193,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,cumulative_infections,2447429.25,3563522.25,4379197.5,4703707.825,5573042.75,7974911.875,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,deaths,66.95,168.5,248,301.64,363,997.375,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,hospital_demand,4028.025,10571.25,15291,17427.295,22764.75,36090.1,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,ICU_demand,998.575,2593.75,3808.5,4277.13,5717.25,8289,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,infections,28372.725,84031,126342.5,146023.42,194783,308061,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,Rt,1.20182141060437,1.3016614807022,1.36224358151012,1.36065454833979,1.4212535070642,1.48220203328386,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,cumulative_infections,4722013.025,9489519,12401820.5,13358578.04,16908541.75,23555876.8,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,deaths,318.5,1541.5,2463,2701.025,3716.5,5565.1,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,hospital_demand,19108.1,51458,73145.5,79756.705,104945,151834.075,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,ICU_demand,4761.425,9105,10103.5,10253.985,11499,13792.725,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,infections,191856.6,513943.5,732685,756531.88,997604.75,1325601.4,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,Rt,1.54428783350778,1.67257794732019,1.75042329137923,1.74838145340702,1.82624845914983,1.90456464380152,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,cumulative_infections,1602201.925,1754781,1870861.5,1892770.665,1996888.5,2344367.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,deaths,2,5,7,8.6,10,22,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,hospital_demand,132.825,272,398.5,437.19,540.5,1018.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,ICU_demand,34,71,103,116.595,148.25,253.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,infections,261.75,673.25,1066,1234.195,1559.75,3130.95,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,Rt,0.60316857694375,0.652673822536109,0.683131996037006,0.680871955463606,0.706333675035691,0.752095509470509,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-06,cumulative_infections,2461822.475,3389079.25,4325889,4724244.495,5523303,8951398.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,deaths,70.95,160.5,251,279.615,355.75,676.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,hospital_demand,4725.95,9945.5,15410.5,17693.475,22716,43628.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,ICU_demand,1137.675,2465.25,3841.5,4440.84,5716.5,10929.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,infections,32909.425,78517.75,127060.5,148242.83,194390.5,372935.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,Rt,1.2063371538875,1.30534764507222,1.36626399207401,1.36174391092721,1.41266735007138,1.50419101894102,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-06,cumulative_infections,5155278.825,8948158,12572035.5,13388835.2,16826520.75,26683031.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,deaths,342.125,721.5,1095,1239.955,1605.5,2868.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,hospital_demand,22330.85,48481.25,73698,81399.58,106568.75,181491.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,ICU_demand,5674.675,12063,18403,20687.51,26964.75,47883.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,infections,220077.475,488447.25,729111,754416.875,984922.25,1408868.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-06,Rt,1.55009036568922,1.67731450696101,1.75558934272824,1.74978123658212,1.81521562376879,1.93281952653359,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,cumulative_infections,1544818.775,1754898.5,1899535,1907808.69,2014167.5,2377303.35,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,deaths,1,4,7,8.2,11,19,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,hospital_demand,129.725,260.75,360,408.59,535,827.75,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,ICU_demand,26.975,67,102,110.405,144.25,213.125,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,infections,229.725,672,1004,1141.135,1474.25,2558.1,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,Rt,0.600910705302187,0.650830740351099,0.68112179075506,0.680327274169894,0.710626753532101,0.74110101664193,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,cumulative_infections,2476343.675,3643915.75,4505049.5,4855282.825,5761084.5,8292147.9,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,deaths,63.975,166.75,249.5,324.29,371.75,999.150000000001,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,hospital_demand,4151.825,10875,15942,18180.805,23782.25,37620.9,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,ICU_demand,1042.95,2693.75,3959.5,4437.245,5992.25,8408.65,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,infections,29234.575,86362.25,130695,151575,201807.25,321043.225,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,Rt,1.20182141060437,1.3016614807022,1.36224358151012,1.36065454833979,1.4212535070642,1.48220203328386,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,cumulative_infections,4920377.65,10065517.25,13196202.5,14145233.02,17938895.75,24849581.5,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,deaths,331.375,1654.75,2606,2894.61,3926.5,6005.375,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,hospital_demand,20173.975,54794.5,78165.5,85005.455,112075,160861.025,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,ICU_demand,5098.8,9241.25,10296,10502.03,11844.75,14167.075,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,infections,203227.925,540980.75,768058.5,786654.98,1036320.25,1344169.35,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,Rt,1.54428783350778,1.67257794732019,1.75042329137923,1.74838145340702,1.82624845914983,1.90456464380152,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,cumulative_infections,1602573.5,1755643.25,1871572,1893937.93,1998371.5,2347504.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,deaths,1,4,7,8.25,11,20,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,hospital_demand,122.875,252.25,375,415.14,505.75,949.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,ICU_demand,32.975,69,96.5,111.52,143,239.55,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,infections,276.4,612.5,991,1167.265,1497,3043.425,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,Rt,0.60316857694375,0.652673822536109,0.683131996037006,0.680871955463606,0.706333675035691,0.752095509470509,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-07,cumulative_infections,2500512.525,3464624,4457558,4878107.955,5727038.25,9338473.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,deaths,73.925,162,249.5,291.61,367,745.825,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,hospital_demand,4838.925,10276,16024.5,18470.125,23813.5,45662.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,ICU_demand,1178.45,2542.75,3985.5,4640.355,5979.75,11457.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,infections,33583.475,81151,131793,153863.46,202792,387075.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,Rt,1.2063371538875,1.30534764507222,1.36626399207401,1.36174391092721,1.41266735007138,1.50419101894102,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-07,cumulative_infections,5412018.5,9468283.5,13336169,14172795.51,17881739.5,28097659.725,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,deaths,338.75,776,1207,1335.53,1725.75,3052.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,hospital_demand,23799.8,51732.25,78909,86762.005,114173.75,191901.7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,ICU_demand,6076.2,12886.5,19782,22121.25,28929.75,50948.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,infections,231808.425,516624,764133.5,783960.31,1025073.5,1426444.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-07,Rt,1.55009036568922,1.67731450696101,1.75558934272824,1.74978123658212,1.81521562376879,1.93281952653359,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,cumulative_infections,1545142.325,1755590.75,1900499,1908890.84,2014790.25,2379589.575,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,deaths,1,4,7,7.985,11,20.05,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,hospital_demand,121.825,240.25,340,387.865,497,790.85,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,ICU_demand,25.975,64,95,105.145,136,205.275,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,infections,218.55,624.75,945.5,1082.15,1419.25,2377.6,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,Rt,0.600910705302187,0.650830740351099,0.68112179075506,0.680327274169894,0.710626753532101,0.74110101664193,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,cumulative_infections,2506010.6,3726513.75,4635743,5012615.37,5954807,8620583.575,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,deaths,70.95,172.75,256,348.535,396.25,1072.025,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,hospital_demand,4213.525,11257.5,16624,18963.12,24957.75,39332.125,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,ICU_demand,1079.15,2824.25,4128,4592.235,6264,8486.05,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,infections,29702.075,89271,135905,157332.545,209673.5,334970.325,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,Rt,1.20182141060437,1.3016614807022,1.36224358151012,1.36065454833979,1.4212535070642,1.48220203328386,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,cumulative_infections,5129472.475,10673898.75,14029070.5,14960949.025,18986693.25,26162106,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,deaths,338.675,1845.75,2794.5,3105.02,4244.5,6435.2,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,hospital_demand,21395.275,58284,83166.5,90430.395,119306.75,170037.3,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,ICU_demand,5388.925,9383,10507.5,10734.01,12130.5,14528.55,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,infections,214498.275,566579.5,803079,815716.005,1076772.75,1361337.375,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,Rt,1.54428783350778,1.67257794732019,1.75042329137923,1.74838145340702,1.82624845914983,1.90456464380152,Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,cumulative_infections,1602960.3,1756464.25,1872210.5,1895052.83,1999750.25,2350508.875,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,deaths,1,4,7,7.895,10,20.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,hospital_demand,115.95,237,354.5,393.945,486.75,908.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,ICU_demand,31,65.75,91.5,106.215,137,231.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,infections,252.875,587,958.5,1114.9,1466.75,2835.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,Rt,0.60316857694375,0.652673822536109,0.683131996037006,0.680871955463606,0.706333675035691,0.752095509470509,Surged Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-08,cumulative_infections,2540177.625,3538551.75,4606592.5,5037604.585,5954674,9738835.875,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,deaths,73.85,174,260.5,306.865,391.75,760.8,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,hospital_demand,4980.025,10639.25,16670,19270.215,24894.75,47885.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,ICU_demand,1201.625,2641.75,4148.5,4842.665,6225.5,12047.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,infections,34658.2,83435,136759.5,159496.63,211247.75,400362.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,Rt,1.2063371538875,1.30534764507222,1.36626399207401,1.36174391092721,1.41266735007138,1.50419101894102,Surged Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-08,cumulative_infections,5688328.475,10017397.5,14133761.5,14985120.95,18973253.25,29520287.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,deaths,384.275,810.75,1238,1427.135,1859,3281.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,hospital_demand,25310.125,55129,84365,92311.535,121834.5,202507.825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,ICU_demand,6411.425,13815.25,21250.5,23625.65,30947.25,53816.475,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,infections,245423.925,543802.25,798914.5,812325.44,1062733.75,1435019.825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-08,Rt,1.55009036568922,1.67731450696101,1.75558934272824,1.74978123658212,1.81521562376879,1.93281952653359,Surged Relax Interventions 50%,Turkey,TUR,2020-06-17,v3
2020-08-09,cumulative_infections,1545462.8,1756275,1901393,1909915.455,2015360,2381921.15,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-09,deaths,1,4,7,7.46,10,17.125,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-09,hospital_demand,112.9,230.25,328.5,368.28,475,743.625,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-09,ICU_demand,24.925,60.75,90.5,99.35,129.25,203.05,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-09,infections,207.95,561.5,889,1024.615,1364,2300.65,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-09,Rt,0.600910705302187,0.650830740351099,0.68112179075506,0.680327274169894,0.710626753532101,0.74110101664193,Additional 50% Reduction,Turkey,TUR,2020-06-17,v3
2020-08-09,cumulative_infections,2536058.425,3812469,4770944.5,5175723.455,6149341.5,8959752.7,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
2020-08-09,deaths,75.85,179,276,375.15,416,1150.675,Maintain Status Quo,Turkey,TUR,2020-06-17,v3
