date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,infections,11.95,30,43.5,46.87,62,99.1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,Rt,1.44793348637202,1.57141001367865,1.66922415151412,1.67873298212891,1.75300262285662,2.01721067985252,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,cumulative_infections,400.925,785.25,1128.5,1252.515,1561.75,2941.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,hospital_demand,0,2,4,4.47,6,12,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,ICU_demand,0,0,1,1.215,2,3.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,infections,11.95,30,43.5,46.87,62,99.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,Rt,1.44793348637202,1.57141001367865,1.66922415151412,1.67873298212891,1.75300262285662,2.01721067985252,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,cumulative_infections,437.975,943.5,1282.5,1374.685,1742.25,2923.225,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,hospital_demand,0,3,4,4.575,6,10,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,ICU_demand,0,1,1,1.45,2,4,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,infections,18.875,36,48.5,54.675,70,113.1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,Rt,1.42751235562672,1.5677924667102,1.65730041460936,1.65577653372443,1.73923521914534,1.92804770468234,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,cumulative_infections,437.975,943.5,1282.5,1374.685,1742.25,2923.225,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,hospital_demand,0,3,4,4.575,6,10,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,ICU_demand,0,1,1,1.45,2,4,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,infections,18.875,36,48.5,54.675,70,113.1,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,Rt,1.42751235562672,1.5677924667102,1.65730041460936,1.65577653372443,1.73923521914534,1.92804770468234,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,cumulative_infections,437.975,943.5,1282.5,1374.685,1742.25,2923.225,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,hospital_demand,0,3,4,4.575,6,10,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,ICU_demand,0,1,1,1.45,2,4,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,infections,18.875,36,48.5,54.675,70,113.1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,Rt,1.42751235562672,1.5677924667102,1.65730041460936,1.65577653372443,1.73923521914534,1.92804770468234,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,cumulative_infections,420.725,814.5,1181.5,1303.885,1614.75,3035.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,hospital_demand,0.975000000000001,2,4,4.575,7,11.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,ICU_demand,0,1,1,1.31,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,infections,13.975,32,48,51.37,65.25,109.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,Rt,1.44793348637202,1.57141001367865,1.66922415151412,1.67873298212891,1.75300262285662,2.01721067985252,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-17,cumulative_infections,420.725,814.5,1181.5,1303.885,1614.75,3035.375,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,hospital_demand,0.975000000000001,2,4,4.575,7,11.025,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,ICU_demand,0,1,1,1.31,2,4,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,infections,13.975,32,48,51.37,65.25,109.25,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,Rt,1.44793348637202,1.57141001367865,1.66922415151412,1.67873298212891,1.75300262285662,2.01721067985252,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-17,cumulative_infections,420.725,814.5,1181.5,1303.885,1614.75,3035.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,hospital_demand,0.975000000000001,2,4,4.575,7,11.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,ICU_demand,0,1,1,1.31,2,4,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,infections,13.975,32,48,51.37,65.25,109.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-17,Rt,1.44793348637202,1.57141001367865,1.66922415151412,1.67873298212891,1.75300262285662,2.01721067985252,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,cumulative_infections,450.95,987,1355,1436.915,1802.5,3049.725,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,hospital_demand,1,3,4,4.92,7,12,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,ICU_demand,0,1,1,1.54,2,4.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,infections,17.9,41,56,62.23,79,125.125,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,Rt,1.43762860659055,1.6094423929939,1.7353825365783,1.77052032170203,1.88785804681255,2.33488232076813,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,cumulative_infections,450.95,987,1355,1436.915,1802.5,3049.725,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,hospital_demand,1,3,4,4.92,7,12,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,ICU_demand,0,1,1,1.54,2,4.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,infections,17.9,41,56,62.23,79,125.125,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,Rt,1.43762860659055,1.6094423929939,1.7353825365783,1.77052032170203,1.88785804681255,2.33488232076813,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,cumulative_infections,450.95,987,1355,1436.915,1802.5,3049.725,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,hospital_demand,1,3,4,4.92,7,12,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,ICU_demand,0,1,1,1.54,2,4.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,infections,17.9,41,56,62.23,79,125.125,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,Rt,1.43762860659055,1.6094423929939,1.7353825365783,1.77052032170203,1.88785804681255,2.33488232076813,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,cumulative_infections,443.525,857.25,1241.5,1362.325,1684.5,3132.4,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,hospital_demand,1,3,4,4.765,7,11.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,ICU_demand,0,1,1,1.42,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,infections,15,36,54.5,58.44,73.25,130.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,Rt,1.46489686656458,1.64162803544416,1.75865898030423,1.80820090669747,1.93602238296881,2.44311584554874,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-18,cumulative_infections,443.525,857.25,1241.5,1362.325,1684.5,3132.4,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,hospital_demand,1,3,4,4.765,7,11.025,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,ICU_demand,0,1,1,1.42,2,4,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,infections,15,36,54.5,58.44,73.25,130.175,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,Rt,1.46489686656458,1.64162803544416,1.75865898030423,1.80820090669747,1.93602238296881,2.44311584554874,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-18,cumulative_infections,443.525,857.25,1241.5,1362.325,1684.5,3132.4,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,hospital_demand,1,3,4,4.765,7,11.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,ICU_demand,0,1,1,1.42,2,4,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,infections,15,36,54.5,58.44,73.25,130.175,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-18,Rt,1.46489686656458,1.64162803544416,1.75865898030423,1.80820090669747,1.93602238296881,2.44311584554874,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,cumulative_infections,468.775,1056,1416,1504.59,1893.25,3159.275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,hospital_demand,1,3,5,5.265,7,12,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,ICU_demand,0,1,1,1.595,2,4,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,infections,19.975,46,60.5,67.675,86.25,137.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,Rt,1.28697833754975,1.4675406650237,1.60481311797898,1.67069035824499,1.83694879282753,2.28383518204973,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,cumulative_infections,468.775,1056,1416,1504.59,1893.25,3159.275,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,hospital_demand,1,3,5,5.265,7,12,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,ICU_demand,0,1,1,1.595,2,4,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,infections,19.975,46,60.5,67.675,86.25,137.025,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,Rt,1.28697833754975,1.4675406650237,1.60481311797898,1.67069035824499,1.83694879282753,2.28383518204973,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,cumulative_infections,468.775,1056,1416,1504.59,1893.25,3159.275,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,hospital_demand,1,3,5,5.265,7,12,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,ICU_demand,0,1,1,1.595,2,4,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,infections,19.975,46,60.5,67.675,86.25,137.025,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,Rt,1.28697833754975,1.4675406650237,1.60481311797898,1.67069035824499,1.83694879282753,2.28383518204973,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,cumulative_infections,466.375,898.75,1294.5,1425.19,1752.75,3208.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,hospital_demand,1,3,4,4.97,7,12,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,ICU_demand,0,1,1,1.53,2,5,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,infections,16.975,39,58.5,62.865,79.25,140.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,Rt,1.31958445091986,1.50307489786453,1.66453225011769,1.70865956849036,1.87327709672312,2.35210733527366,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-19,cumulative_infections,466.375,898.75,1294.5,1425.19,1752.75,3208.125,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,hospital_demand,1,3,4,4.97,7,12,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,ICU_demand,0,1,1,1.53,2,5,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,infections,16.975,39,58.5,62.865,79.25,140.075,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,Rt,1.31958445091986,1.50307489786453,1.66453225011769,1.70865956849036,1.87327709672312,2.35210733527366,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-19,cumulative_infections,466.375,898.75,1294.5,1425.19,1752.75,3208.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,hospital_demand,1,3,4,4.97,7,12,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,ICU_demand,0,1,1,1.53,2,5,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,infections,16.975,39,58.5,62.865,79.25,140.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-19,Rt,1.31958445091986,1.50307489786453,1.66453225011769,1.70865956849036,1.87327709672312,2.35210733527366,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,cumulative_infections,490.525,1114,1484.5,1579.04,2007.25,3293.45,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,hospital_demand,0.975000000000001,3,5,5.61,7,12.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,ICU_demand,0,1,2,1.715,2,5,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,infections,22,48,69,74.45,94.25,152.1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,Rt,1.27804639838615,1.55565840943402,1.76098269708982,1.76828283567224,1.96135989803789,2.34052825438267,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,cumulative_infections,490.525,1114,1484.5,1579.04,2007.25,3293.45,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,hospital_demand,0.975000000000001,3,5,5.61,7,12.025,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,ICU_demand,0,1,2,1.715,2,5,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,infections,22,48,69,74.45,94.25,152.1,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,Rt,1.27804639838615,1.55565840943402,1.76098269708982,1.76828283567224,1.96135989803789,2.34052825438267,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,cumulative_infections,490.525,1114,1484.5,1579.04,2007.25,3293.45,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,hospital_demand,0.975000000000001,3,5,5.61,7,12.025,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,ICU_demand,0,1,2,1.715,2,5,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,infections,22,48,69,74.45,94.25,152.1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,Rt,1.27804639838615,1.55565840943402,1.76098269708982,1.76828283567224,1.96135989803789,2.34052825438267,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,cumulative_infections,486.25,943.25,1347,1493.445,1841,3318.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,hospital_demand,1,3,5,5.185,7,13,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,ICU_demand,0,1,2,1.695,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,infections,15.975,44,63,68.255,86.5,147,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,Rt,1.34758846354904,1.62612455830509,1.78512301739735,1.81950128341424,1.98070697262013,2.35943499560596,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-20,cumulative_infections,486.25,943.25,1347,1493.445,1841,3318.075,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,hospital_demand,1,3,5,5.185,7,13,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,ICU_demand,0,1,2,1.695,2,4,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,infections,15.975,44,63,68.255,86.5,147,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,Rt,1.34758846354904,1.62612455830509,1.78512301739735,1.81950128341424,1.98070697262013,2.35943499560596,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-20,cumulative_infections,486.25,943.25,1347,1493.445,1841,3318.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,hospital_demand,1,3,5,5.185,7,13,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,ICU_demand,0,1,2,1.695,2,4,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,infections,15.975,44,63,68.255,86.5,147,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-20,Rt,1.34758846354904,1.62612455830509,1.78512301739735,1.81950128341424,1.98070697262013,2.35943499560596,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,cumulative_infections,505.4,1182.75,1554.5,1660.145,2102,3415.95,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,hospital_demand,0.975000000000001,3,5,5.935,8,15,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,ICU_demand,0,1,2,1.91,3,5.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,infections,23.925,54.75,74,81.105,104.25,167.125,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,Rt,0.56969063112037,0.716480802374671,0.83859487173302,0.839560593347939,0.952895558465606,1.1650556717448,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,cumulative_infections,505.4,1182.75,1554.5,1660.145,2102,3415.95,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,hospital_demand,0.975000000000001,3,5,5.935,8,15,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,ICU_demand,0,1,2,1.91,3,5.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,infections,23.925,54.75,74,81.105,104.25,167.125,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,Rt,0.56969063112037,0.716480802374671,0.83859487173302,0.839560593347939,0.952895558465606,1.1650556717448,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,cumulative_infections,505.4,1182.75,1554.5,1660.145,2102,3415.95,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,hospital_demand,0.975000000000001,3,5,5.935,8,15,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,ICU_demand,0,1,2,1.91,3,5.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,infections,23.925,54.75,74,81.105,104.25,167.125,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,Rt,0.56969063112037,0.716480802374671,0.83859487173302,0.839560593347939,0.952895558465606,1.1650556717448,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,cumulative_infections,507.3,981.5,1435,1567.145,1949.25,3464.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,hospital_demand,1,3,5,5.575,7,14.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,ICU_demand,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,infections,20,46,67.5,73.7,91,163.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,Rt,0.532477124577928,0.697518656245754,0.821043903872318,0.821756283875519,0.94493222338175,1.12168846898928,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-21,cumulative_infections,507.3,981.5,1435,1567.145,1949.25,3464.15,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,hospital_demand,1,3,5,5.575,7,14.05,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,ICU_demand,0,1,2,1.88,3,5,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,infections,20,46,67.5,73.7,91,163.025,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,Rt,0.532477124577928,0.697518656245754,0.821043903872318,0.821756283875519,0.94493222338175,1.12168846898928,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-21,cumulative_infections,507.3,981.5,1435,1567.145,1949.25,3464.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,hospital_demand,1,3,5,5.575,7,14.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,ICU_demand,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,infections,20,46,67.5,73.7,91,163.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-21,Rt,0.532477124577928,0.697518656245754,0.821043903872318,0.821756283875519,0.94493222338175,1.12168846898928,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-22,cumulative_infections,534.975,1233.25,1631.5,1745.735,2231,3537.5,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-22,deaths,0,1,1,0.995,1,2,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
