date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,infections,144.975,192.75,235.5,245.34,282.5,423.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,Rt,1.25347760762059,1.29008507030886,1.33133161262851,1.33430221916823,1.37391497487039,1.4568708183893,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,cumulative_infections,8485.025,11120.75,13210.5,13580.575,15583.5,20112.85,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,deaths,1,1,1,1.29,1,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,hospital_demand,15.975,24,30,31.05,37,51.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,ICU_demand,2.975,6,8,8.355,11,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,infections,144.975,192.75,235.5,245.34,282.5,423.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,Rt,1.25347760762059,1.29008507030886,1.33133161262851,1.33430221916823,1.37391497487039,1.4568708183893,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,cumulative_infections,8485.025,11120.75,13210.5,13580.575,15583.5,20112.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,deaths,1,1,1,1.29,1,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,hospital_demand,15.975,24,30,31.05,37,51.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,ICU_demand,2.975,6,8,8.355,11,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,infections,144.975,192.75,235.5,245.34,282.5,423.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-10,Rt,1.25347760762059,1.29008507030886,1.33133161262851,1.33430221916823,1.37391497487039,1.4568708183893,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,cumulative_infections,7971.7,11850,13542,13832.92,15973.75,19928.975,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,deaths,0,0,0,0.295,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,hospital_demand,15,26,31.5,32.23,39,53.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,ICU_demand,3.975,7,9,9.245,11.25,17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,infections,140.875,208.75,251,258.625,296.25,428.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,Rt,1.22901532967963,1.27002353325493,1.30672848453665,1.30658689373652,1.3378060319779,1.39173994211435,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,cumulative_infections,7971.7,11850,13542,13832.92,15973.75,19928.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,deaths,0,0,0,0.295,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,hospital_demand,15,26,31.5,32.23,39,53.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,ICU_demand,3.975,7,9,9.245,11.25,17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,infections,140.875,208.75,251,258.625,296.25,428.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,Rt,1.22901532967963,1.27002353325493,1.30672848453665,1.30658689373652,1.3378060319779,1.39173994211435,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,cumulative_infections,7971.7,11850,13542,13832.92,15973.75,19928.975,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,deaths,0,0,0,0.295,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,hospital_demand,15,26,31.5,32.23,39,53.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,ICU_demand,3.975,7,9,9.245,11.25,17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,infections,140.875,208.75,251,258.625,296.25,428.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,Rt,1.22901532967963,1.27002353325493,1.30672848453665,1.30658689373652,1.3378060319779,1.39173994211435,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,cumulative_infections,8678.325,11337.5,13421.5,13837.465,15841.75,20575.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,hospital_demand,15,25,30,31.54,37,52.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,ICU_demand,2.975,6,9,8.655,11,16,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,infections,143.875,207.75,244.5,256.89,299.25,413.55,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,Rt,1.2274557697399,1.26340641083287,1.30141363432384,1.30397474805167,1.33982123320239,1.41272064224258,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,cumulative_infections,8678.325,11337.5,13421.5,13837.465,15841.75,20575.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,hospital_demand,15,25,30,31.54,37,52.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,ICU_demand,2.975,6,9,8.655,11,16,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,infections,143.875,207.75,244.5,256.89,299.25,413.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,Rt,1.2274557697399,1.26340641083287,1.30141363432384,1.30397474805167,1.33982123320239,1.41272064224258,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,cumulative_infections,8678.325,11337.5,13421.5,13837.465,15841.75,20575.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,hospital_demand,15,25,30,31.54,37,52.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,ICU_demand,2.975,6,9,8.655,11,16,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,infections,143.875,207.75,244.5,256.89,299.25,413.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-11,Rt,1.2274557697399,1.26340641083287,1.30141363432384,1.30397474805167,1.33982123320239,1.41272064224258,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,cumulative_infections,8144.875,12068.75,13806,14105.85,16240.75,20466.375,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,hospital_demand,15.975,25.75,32,32.605,38,57.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,ICU_demand,3,7,10,9.505,12,17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,infections,153.75,224.5,265,272.93,314.25,455.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,Rt,1.309906653469,1.35339762393325,1.40258674806138,1.40950309081234,1.45332358784393,1.53303302700071,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,cumulative_infections,8144.875,12068.75,13806,14105.85,16240.75,20466.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,hospital_demand,15.975,25.75,32,32.605,38,57.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,ICU_demand,3,7,10,9.505,12,17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,infections,153.75,224.5,265,272.93,314.25,455.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,Rt,1.309906653469,1.35339762393325,1.40258674806138,1.40950309081234,1.45332358784393,1.53303302700071,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,cumulative_infections,8144.875,12068.75,13806,14105.85,16240.75,20466.375,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,hospital_demand,15.975,25.75,32,32.605,38,57.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,ICU_demand,3,7,10,9.505,12,17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,infections,153.75,224.5,265,272.93,314.25,455.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,Rt,1.309906653469,1.35339762393325,1.40258674806138,1.40950309081234,1.45332358784393,1.53303302700071,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,cumulative_infections,8864.95,11574,13652.5,14106.725,16161,21026.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,hospital_demand,15,25,31,32.03,37,55.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,ICU_demand,3,7,9,8.96,11,16.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,infections,156,214.75,253.5,269.26,315.25,441.375,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,Rt,1.31504117282584,1.34778983632943,1.39936428457151,1.40645231504575,1.45481690052508,1.55257294476765,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,cumulative_infections,8864.95,11574,13652.5,14106.725,16161,21026.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,hospital_demand,15,25,31,32.03,37,55.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,ICU_demand,3,7,9,8.96,11,16.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,infections,156,214.75,253.5,269.26,315.25,441.375,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,Rt,1.31504117282584,1.34778983632943,1.39936428457151,1.40645231504575,1.45481690052508,1.55257294476765,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,cumulative_infections,8864.95,11574,13652.5,14106.725,16161,21026.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,hospital_demand,15,25,31,32.03,37,55.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,ICU_demand,3,7,9,8.96,11,16.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,infections,156,214.75,253.5,269.26,315.25,441.375,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-12,Rt,1.31504117282584,1.34778983632943,1.39936428457151,1.40645231504575,1.45481690052508,1.55257294476765,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,cumulative_infections,8332.975,12377.5,14092,14394.825,16519.25,20902.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,hospital_demand,16,26,32,32.975,39,54.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,ICU_demand,4,7,10,9.83,12,17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,infections,151.825,240.75,282.5,288.975,327.25,479.325,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,Rt,1.309906653469,1.35339762393325,1.40258674806138,1.40950309081234,1.45332358784393,1.53303302700071,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,cumulative_infections,8332.975,12377.5,14092,14394.825,16519.25,20902.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,hospital_demand,16,26,32,32.975,39,54.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,ICU_demand,4,7,10,9.83,12,17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,infections,151.825,240.75,282.5,288.975,327.25,479.325,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,Rt,1.309906653469,1.35339762393325,1.40258674806138,1.40950309081234,1.45332358784393,1.53303302700071,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,cumulative_infections,8332.975,12377.5,14092,14394.825,16519.25,20902.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,hospital_demand,16,26,32,32.975,39,54.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,ICU_demand,4,7,10,9.83,12,17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,infections,151.825,240.75,282.5,288.975,327.25,479.325,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,Rt,1.309906653469,1.35339762393325,1.40258674806138,1.40950309081234,1.45332358784393,1.53303302700071,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,cumulative_infections,9064.3,11826.25,13934,14392.1,16489.25,21511.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,hospital_demand,15,25,32,32.86,38,54.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,ICU_demand,3,7,9,9.365,11.25,16.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,infections,162.975,230.75,270,285.375,332,464.65,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,Rt,1.31504117282584,1.34778983632943,1.39936428457151,1.40645231504575,1.45481690052508,1.55257294476765,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,cumulative_infections,9064.3,11826.25,13934,14392.1,16489.25,21511.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,deaths,0,0,0,0.295,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,hospital_demand,15,25,32,32.86,38,54.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,ICU_demand,3,7,9,9.365,11.25,16.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,infections,162.975,230.75,270,285.375,332,464.65,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,Rt,1.31504117282584,1.34778983632943,1.39936428457151,1.40645231504575,1.45481690052508,1.55257294476765,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,cumulative_infections,9064.3,11826.25,13934,14392.1,16489.25,21511.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,deaths,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,hospital_demand,15,25,32,32.86,38,54.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,ICU_demand,3,7,9,9.365,11.25,16.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,infections,162.975,230.75,270,285.375,332,464.65,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-13,Rt,1.31504117282584,1.34778983632943,1.39936428457151,1.40645231504575,1.45481690052508,1.55257294476765,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,cumulative_infections,8529.2,12682.75,14416.5,14698.36,16834.25,21399.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,deaths,1,1,1,1.53,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,hospital_demand,14.975,27,33,33.165,39,56.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,ICU_demand,4,7,10,9.35,12,16,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,infections,165,248.75,297,303.535,347.25,494.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,Rt,1.309906653469,1.35339762393325,1.40258674806138,1.40950309081234,1.45332358784393,1.53303302700071,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,cumulative_infections,8529.2,12682.75,14416.5,14698.36,16834.25,21399.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,deaths,1,1,1,1.53,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,hospital_demand,14.975,27,33,33.165,39,56.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,ICU_demand,4,7,10,9.35,12,16,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,infections,165,248.75,297,303.535,347.25,494.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,Rt,1.309906653469,1.35339762393325,1.40258674806138,1.40950309081234,1.45332358784393,1.53303302700071,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,cumulative_infections,8529.2,12682.75,14416.5,14698.36,16834.25,21399.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,deaths,1,1,1,1.53,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,hospital_demand,14.975,27,33,33.165,39,56.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,ICU_demand,4,7,10,9.35,12,16,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,infections,165,248.75,297,303.535,347.25,494.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,Rt,1.309906653469,1.35339762393325,1.40258674806138,1.40950309081234,1.45332358784393,1.53303302700071,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,cumulative_infections,9253.525,12128,14211.5,14691.855,16859,22020.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,deaths,1,1,1,1.445,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,hospital_demand,16,25,32,32.805,38,56.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,ICU_demand,3,7,9,9.055,11,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,infections,172.9,241.75,282.5,299.755,340.75,504.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,Rt,1.31504117282584,1.34778983632943,1.39936428457151,1.40645231504575,1.45481690052508,1.55257294476765,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,cumulative_infections,9253.525,12128,14211.5,14691.855,16859,22020.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,deaths,1,1,1,1.445,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,hospital_demand,16,25,32,32.805,38,56.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,ICU_demand,3,7,9,9.055,11,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,infections,172.9,241.75,282.5,299.755,340.75,504.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,Rt,1.31504117282584,1.34778983632943,1.39936428457151,1.40645231504575,1.45481690052508,1.55257294476765,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,cumulative_infections,9253.525,12128,14211.5,14691.855,16859,22020.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,deaths,1,1,1,1.445,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,hospital_demand,16,25,32,32.805,38,56.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,ICU_demand,3,7,9,9.055,11,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,infections,172.9,241.75,282.5,299.755,340.75,504.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-14,Rt,1.31504117282584,1.34778983632943,1.39936428457151,1.40645231504575,1.45481690052508,1.55257294476765,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,cumulative_infections,8741.075,13028.25,14774.5,15017.53,17091.75,21905.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,hospital_demand,15.975,27,33,33.825,39,58.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,ICU_demand,3.975,7,10,9.91,13,17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,infections,176.725,264.75,311.5,319.17,363.25,532.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,Rt,1.27046075453498,1.31115080337594,1.35525746784113,1.35754322769761,1.39591996910778,1.46244999454439,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,cumulative_infections,8741.075,13028.25,14774.5,15017.53,17091.75,21905.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,hospital_demand,15.975,27,33,33.825,39,58.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,ICU_demand,3.975,7,10,9.91,13,17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,infections,176.725,264.75,311.5,319.17,363.25,532.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,Rt,1.27046075453498,1.31115080337594,1.35525746784113,1.35754322769761,1.39591996910778,1.46244999454439,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,cumulative_infections,8741.075,13028.25,14774.5,15017.53,17091.75,21905.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,hospital_demand,15.975,27,33,33.825,39,58.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,ICU_demand,3.975,7,10,9.91,13,17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
2020-05-15,infections,176.725,264.75,311.5,319.17,363.25,532.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-16,v3
