date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,cumulative_infections,20470.65,26125.75,29322.5,29765.08,33232,40847.175,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,deaths,1,2,2,2.51,3,5,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,hospital_demand,62.975,85.75,99,100.395,113,151,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,ICU_demand,15.975,22,26,26.865,32,40.025,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,infections,337.9,470,570.5,573.285,658.25,843.325,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,cumulative_infections,20470.65,26125.75,29322.5,29765.08,33232,40847.175,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,deaths,1,2,2,2.51,3,5,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,hospital_demand,62.975,85.75,99,100.395,113,151,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,ICU_demand,15.975,22,26,26.865,32,40.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,infections,337.9,470,570.5,573.285,658.25,843.325,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,cumulative_infections,20470.65,26125.75,29322.5,29765.08,33232,40847.175,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,deaths,1,2,2,2.51,3,5,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,hospital_demand,62.975,85.75,99,100.395,113,151,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,ICU_demand,15.975,22,26,26.865,32,40.025,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,infections,337.9,470,570.5,573.285,658.25,843.325,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,cumulative_infections,20734.4,26226,28942.5,29400.685,32458.5,39788.925,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,deaths,1,2,2,2.64,3,5,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,hospital_demand,65.825,83,96,98.31,111,147.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,ICU_demand,15,22,27,26.95,32,40,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,infections,352.975,456.75,566.5,574.675,676.5,900.35,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-11,cumulative_infections,20734.4,26226,28942.5,29400.685,32458.5,39788.925,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,deaths,1,2,2,2.64,3,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,hospital_demand,65.825,83,96,98.31,111,147.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,ICU_demand,15,22,27,26.95,32,40,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,infections,352.975,456.75,566.5,574.675,676.5,900.35,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-11,cumulative_infections,20734.4,26226,28942.5,29400.685,32458.5,39788.925,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,deaths,1,2,2,2.64,3,5,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,hospital_demand,65.825,83,96,98.31,111,147.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,ICU_demand,15,22,27,26.95,32,40,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,infections,352.975,456.75,566.5,574.675,676.5,900.35,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-11,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,cumulative_infections,20781.85,26648.75,29920.5,30325.835,33838.75,41743.95,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,deaths,1,1,2,1.985,2,4,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,hospital_demand,58,83,96,98.415,112,144.025,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,ICU_demand,16,22,26,26.24,31,37.05,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,infections,307.825,450.25,555,560.755,639,862.175,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,cumulative_infections,20781.85,26648.75,29920.5,30325.835,33838.75,41743.95,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,deaths,1,1,2,1.985,2,4,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,hospital_demand,58,83,96,98.415,112,144.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,ICU_demand,16,22,26,26.24,31,37.05,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,infections,307.825,450.25,555,560.755,639,862.175,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,cumulative_infections,20781.85,26648.75,29920.5,30325.835,33838.75,41743.95,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,deaths,1,1,2,1.985,2,4,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,hospital_demand,58,83,96,98.415,112,144.025,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,ICU_demand,16,22,26,26.24,31,37.05,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,infections,307.825,450.25,555,560.755,639,862.175,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,cumulative_infections,21184.05,26675,29453.5,29970.815,33047.75,40705.275,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,deaths,1,1,2,1.895,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,hospital_demand,60,82,94,96.68,110,149.075,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,ICU_demand,14,22,25.5,26.29,31,39,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,infections,359.95,466,562.5,570.13,663.25,883.175,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-12,cumulative_infections,21184.05,26675,29453.5,29970.815,33047.75,40705.275,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,deaths,1,1,2,1.895,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,hospital_demand,60,82,94,96.68,110,149.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,ICU_demand,14,22,25.5,26.29,31,39,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,infections,359.95,466,562.5,570.13,663.25,883.175,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-12,cumulative_infections,21184.05,26675,29453.5,29970.815,33047.75,40705.275,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,deaths,1,1,2,1.895,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,hospital_demand,60,82,94,96.68,110,149.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,ICU_demand,14,22,25.5,26.29,31,39,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,infections,359.95,466,562.5,570.13,663.25,883.175,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-12,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,cumulative_infections,21189.05,27263.75,30412.5,30876.5,34490.75,42492.825,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,deaths,0,0,1,1.155,2,4,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,hospital_demand,58,82,95,97.08,109,146.075,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,ICU_demand,15.975,21,26,25.95,30,38.025,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,infections,316.65,434.75,546,550.665,626.5,805.5,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,cumulative_infections,21189.05,27263.75,30412.5,30876.5,34490.75,42492.825,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,deaths,0,0,1,1.155,2,4,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,hospital_demand,58,82,95,97.08,109,146.075,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,ICU_demand,15.975,21,26,25.95,30,38.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,infections,316.65,434.75,546,550.665,626.5,805.5,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,cumulative_infections,21189.05,27263.75,30412.5,30876.5,34490.75,42492.825,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,deaths,0,0,1,1.155,2,4,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,hospital_demand,58,82,95,97.08,109,146.075,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,ICU_demand,15.975,21,26,25.95,30,38.025,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,infections,316.65,434.75,546,550.665,626.5,805.5,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,cumulative_infections,21596.175,27108.75,30033.5,30527.56,33682,41684.925,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,deaths,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,hospital_demand,61,79.75,93,95.665,108.25,145.15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,ICU_demand,14,22,25,26.24,31,40.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,infections,338.95,443,540,556.745,649.25,854.35,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-13,cumulative_infections,21596.175,27108.75,30033.5,30527.56,33682,41684.925,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,deaths,0,0,1,1.07,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,hospital_demand,61,79.75,93,95.665,108.25,145.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,ICU_demand,14,22,25,26.24,31,40.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,infections,338.95,443,540,556.745,649.25,854.35,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-13,cumulative_infections,21596.175,27108.75,30033.5,30527.56,33682,41684.925,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,deaths,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,hospital_demand,61,79.75,93,95.665,108.25,145.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,ICU_demand,14,22,25,26.24,31,40.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,infections,338.95,443,540,556.745,649.25,854.35,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-13,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,cumulative_infections,21621.825,27779.5,30904,31419.38,35033.75,43064.2,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,deaths,0,0,1,1.11,2,4,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,hospital_demand,60,81,93,95.365,108.5,142,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,ICU_demand,15,22,26,25.955,30,38,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,infections,305.8,421.75,551,542.88,626.75,820.225,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,cumulative_infections,21621.825,27779.5,30904,31419.38,35033.75,43064.2,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,deaths,0,0,1,1.11,2,4,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,hospital_demand,60,81,93,95.365,108.5,142,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,ICU_demand,15,22,26,25.955,30,38,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,infections,305.8,421.75,551,542.88,626.75,820.225,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,cumulative_infections,21621.825,27779.5,30904,31419.38,35033.75,43064.2,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,deaths,0,0,1,1.11,2,4,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,hospital_demand,60,81,93,95.365,108.5,142,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,ICU_demand,15,22,26,25.955,30,38,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,infections,305.8,421.75,551,542.88,626.75,820.225,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,cumulative_infections,21965.925,27566.5,30557,31077.91,34296.25,42618.475,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,deaths,0,0,1,1.085,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,hospital_demand,60.975,78,92.5,93.96,107,141.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,ICU_demand,14,21,26,26.37,30.25,41.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,infections,321,440,535.5,550.35,647,860.125,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-14,cumulative_infections,21965.925,27566.5,30557,31077.91,34296.25,42618.475,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,deaths,0,0,1,1.085,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,hospital_demand,60.975,78,92.5,93.96,107,141.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,ICU_demand,14,21,26,26.37,30.25,41.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,infections,321,440,535.5,550.35,647,860.125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-14,cumulative_infections,21965.925,27566.5,30557,31077.91,34296.25,42618.475,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,deaths,0,0,1,1.085,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,hospital_demand,60.975,78,92.5,93.96,107,141.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,ICU_demand,14,21,26,26.37,30.25,41.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,infections,321,440,535.5,550.35,647,860.125,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-14,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-15,cumulative_infections,22013.675,28199.25,31411,31953.205,35504,43631.8,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,deaths,1,1,2,1.93,2,5,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,hospital_demand,56.975,79,92,93.375,107,139.05,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,ICU_demand,13,21,25,25.455,29.25,37,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,infections,283.675,418,534.5,533.825,614.25,822.325,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,cumulative_infections,22013.675,28199.25,31411,31953.205,35504,43631.8,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-15,deaths,1,1,2,1.93,2,5,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-15,hospital_demand,56.975,79,92,93.375,107,139.05,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-15,ICU_demand,13,21,25,25.455,29.25,37,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-15,infections,283.675,418,534.5,533.825,614.25,822.325,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-15,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-15,cumulative_infections,22013.675,28199.25,31411,31953.205,35504,43631.8,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-15,deaths,1,1,2,1.93,2,5,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-15,hospital_demand,56.975,79,92,93.375,107,139.05,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-15,ICU_demand,13,21,25,25.455,29.25,37,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-15,infections,283.675,418,534.5,533.825,614.25,822.325,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-15,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-15,cumulative_infections,22300,27989.25,30981.5,31614.985,34891,43583.45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,deaths,1,1,2,1.925,2,4.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,hospital_demand,56.975,76,91,92.82,106,140.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,ICU_demand,14,21,25,25.625,29,41.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,infections,313.975,413.75,519,537.075,639.25,857.125,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-15,cumulative_infections,22300,27989.25,30981.5,31614.985,34891,43583.45,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
