date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,hospital_demand,44,64,80,82.015,96,141.05,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,ICU_demand,11,19,24,25.295,30,44.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,infections,454.75,608.75,774,778.09,906.75,1189.225,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,Rt,1.10156423796666,1.18370268602213,1.23340468008294,1.23602715078776,1.28293435636046,1.39200289646777,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,cumulative_infections,12639.225,18182.75,22514,22619.645,26462.25,35907.2,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,deaths,0,0,1,0.795,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,hospital_demand,44,64,80,82.015,96,141.05,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,ICU_demand,11,19,24,25.295,30,44.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,infections,454.75,608.75,774,778.09,906.75,1189.225,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,Rt,1.10156423796666,1.18370268602213,1.23340468008294,1.23602715078776,1.28293435636046,1.39200289646777,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,cumulative_infections,12639.225,18182.75,22514,22619.645,26462.25,35907.2,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,deaths,0,0,1,0.795,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,hospital_demand,44,64,80,82.015,96,141.05,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,ICU_demand,11,19,24,25.295,30,44.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,infections,454.75,608.75,774,778.09,906.75,1189.225,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,Rt,1.10156423796666,1.18370268602213,1.23340468008294,1.23602715078776,1.28293435636046,1.39200289646777,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,cumulative_infections,12326.4,18946.5,22822.5,23381.225,27405.5,38043.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,deaths,0,0,1,1.01,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,hospital_demand,43.875,67,81,84.35,99,138.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,ICU_demand,11,19.75,24,25.795,30.25,46.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,infections,420.95,612.5,779.5,794.155,941.75,1232,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,Rt,1.09117298297489,1.17405836220767,1.23557956571394,1.23651747540678,1.29800876100032,1.39193641499409,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,cumulative_infections,12326.4,18946.5,22822.5,23381.225,27405.5,38043.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,deaths,0,0,1,1.01,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,hospital_demand,43.875,67,81,84.35,99,138.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,ICU_demand,11,19.75,24,25.795,30.25,46.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,infections,420.95,612.5,779.5,794.155,941.75,1232,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,Rt,1.09117298297489,1.17405836220767,1.23557956571394,1.23651747540678,1.29800876100032,1.39193641499409,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-23,cumulative_infections,12326.4,18946.5,22822.5,23381.225,27405.5,38043.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,deaths,0,0,1,1.01,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,hospital_demand,43.875,67,81,84.35,99,138.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,ICU_demand,11,19.75,24,25.795,30.25,46.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,infections,420.95,612.5,779.5,794.155,941.75,1232,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,Rt,1.09117298297489,1.17405836220767,1.23557956571394,1.23651747540678,1.29800876100032,1.39193641499409,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,cumulative_infections,13178.8,18719.25,23355.5,23422.15,27409.75,36983.075,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,deaths,1,1,2,2.06,3,5,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,hospital_demand,44,66,82.5,83.845,99,141.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,ICU_demand,10,19,25,25.59,31,48,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,infections,459.625,631.75,780,802.505,945.5,1249.5,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,Rt,1.10156423796666,1.18370268602213,1.23340468008294,1.23602715078776,1.28293435636046,1.39200289646777,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,cumulative_infections,13178.8,18719.25,23355.5,23422.15,27409.75,36983.075,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,deaths,1,1,2,2.06,3,5,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,hospital_demand,44,66,82.5,83.845,99,141.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,ICU_demand,10,19,25,25.59,31,48,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,infections,459.625,631.75,780,802.505,945.5,1249.5,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,Rt,1.10156423796666,1.18370268602213,1.23340468008294,1.23602715078776,1.28293435636046,1.39200289646777,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,cumulative_infections,13178.8,18719.25,23355.5,23422.15,27409.75,36983.075,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,deaths,1,1,2,2.06,3,5,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,hospital_demand,44,66,82.5,83.845,99,141.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,ICU_demand,10,19,25,25.59,31,48,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,infections,459.625,631.75,780,802.505,945.5,1249.5,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,Rt,1.10156423796666,1.18370268602213,1.23340468008294,1.23602715078776,1.28293435636046,1.39200289646777,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,cumulative_infections,12899.3,19683.75,23606.5,24204.47,28346.5,39280.975,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,deaths,1,1,2,2.085,3,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,hospital_demand,41,67.75,84,86.7,102.25,144,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,ICU_demand,11.95,20,25,26.14,32,46.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,infections,463.125,633.5,801.5,823.245,970.25,1285.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,Rt,1.09117298297489,1.17405836220767,1.23557956571394,1.23651747540678,1.29800876100032,1.39193641499409,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-24,cumulative_infections,12899.3,19683.75,23606.5,24204.47,28346.5,39280.975,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,deaths,1,1,2,2.085,3,5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,hospital_demand,41,67.75,84,86.7,102.25,144,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,ICU_demand,11.95,20,25,26.14,32,46.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,infections,463.125,633.5,801.5,823.245,970.25,1285.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,Rt,1.09117298297489,1.17405836220767,1.23557956571394,1.23651747540678,1.29800876100032,1.39193641499409,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-24,cumulative_infections,12899.3,19683.75,23606.5,24204.47,28346.5,39280.975,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,deaths,1,1,2,2.085,3,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,hospital_demand,41,67.75,84,86.7,102.25,144,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,ICU_demand,11.95,20,25,26.14,32,46.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,infections,463.125,633.5,801.5,823.245,970.25,1285.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-24,Rt,1.09117298297489,1.17405836220767,1.23557956571394,1.23651747540678,1.29800876100032,1.39193641499409,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,cumulative_infections,13720.4,19259.75,24135.5,24257.42,28332.75,38144.125,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,deaths,0,0,1,1.05,2,3.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,hospital_demand,43.975,68,83.5,86.23,102,145,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,ICU_demand,13,19,27,26.805,32,47.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,infections,461.85,653,828.5,835.27,1006.25,1361.125,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,Rt,1.10156423796666,1.18370268602213,1.23340468008294,1.23602715078776,1.28293435636046,1.39200289646777,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,cumulative_infections,13720.4,19259.75,24135.5,24257.42,28332.75,38144.125,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,deaths,0,0,1,1.05,2,3.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,hospital_demand,43.975,68,83.5,86.23,102,145,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,ICU_demand,13,19,27,26.805,32,47.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,infections,461.85,653,828.5,835.27,1006.25,1361.125,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,Rt,1.10156423796666,1.18370268602213,1.23340468008294,1.23602715078776,1.28293435636046,1.39200289646777,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,cumulative_infections,13720.4,19259.75,24135.5,24257.42,28332.75,38144.125,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,deaths,0,0,1,1.05,2,3.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,hospital_demand,43.975,68,83.5,86.23,102,145,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,ICU_demand,13,19,27,26.805,32,47.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,infections,461.85,653,828.5,835.27,1006.25,1361.125,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,Rt,1.10156423796666,1.18370268602213,1.23340468008294,1.23602715078776,1.28293435636046,1.39200289646777,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,cumulative_infections,13428.125,20442,24381.5,25055.045,29323,40561.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,deaths,0,0,1,1.15,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,hospital_demand,42.95,72.75,88.5,89.615,106.25,148.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,ICU_demand,13,21,26,27.42,33,48,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,infections,455.875,643.75,830,850.575,1013.25,1371.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,Rt,1.09117298297489,1.17405836220767,1.23557956571394,1.23651747540678,1.29800876100032,1.39193641499409,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-25,cumulative_infections,13428.125,20442,24381.5,25055.045,29323,40561.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,deaths,0,0,1,1.15,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,hospital_demand,42.95,72.75,88.5,89.615,106.25,148.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,ICU_demand,13,21,26,27.42,33,48,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,infections,455.875,643.75,830,850.575,1013.25,1371.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,Rt,1.09117298297489,1.17405836220767,1.23557956571394,1.23651747540678,1.29800876100032,1.39193641499409,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-25,cumulative_infections,13428.125,20442,24381.5,25055.045,29323,40561.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,deaths,0,0,1,1.15,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,hospital_demand,42.95,72.75,88.5,89.615,106.25,148.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,ICU_demand,13,21,26,27.42,33,48,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,infections,455.875,643.75,830,850.575,1013.25,1371.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-25,Rt,1.09117298297489,1.17405836220767,1.23557956571394,1.23651747540678,1.29800876100032,1.39193641499409,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,cumulative_infections,14269.2,19912.25,25010,25119.635,29283.25,39328.725,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,deaths,1,1,2,2.01,3,5,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,hospital_demand,45,69,86.5,88.745,105,148,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,ICU_demand,12.975,20,27,27.47,33,47.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,infections,486.6,679.75,841.5,862.215,1019.5,1342.7,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,Rt,1.14979063189576,1.2370863113005,1.29193752134826,1.29087101360541,1.33348686731498,1.44996223176519,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,cumulative_infections,14269.2,19912.25,25010,25119.635,29283.25,39328.725,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,deaths,1,1,2,2.01,3,5,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,hospital_demand,45,69,86.5,88.745,105,148,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,ICU_demand,12.975,20,27,27.47,33,47.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,infections,486.6,679.75,841.5,862.215,1019.5,1342.7,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,Rt,1.14979063189576,1.2370863113005,1.29193752134826,1.29087101360541,1.33348686731498,1.44996223176519,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,cumulative_infections,14269.2,19912.25,25010,25119.635,29283.25,39328.725,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,deaths,1,1,2,2.01,3,5,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,hospital_demand,45,69,86.5,88.745,105,148,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,ICU_demand,12.975,20,27,27.47,33,47.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,infections,486.6,679.75,841.5,862.215,1019.5,1342.7,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,Rt,1.14979063189576,1.2370863113005,1.29193752134826,1.29087101360541,1.33348686731498,1.44996223176519,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,cumulative_infections,13846.5,21063,25200.5,25936.33,30319,41882.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,deaths,1,1,2,1.95,3,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,hospital_demand,48.825,73,90,92.225,109.25,152.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,ICU_demand,12.975,21,26.5,27.905,34,49.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,infections,458.7,664.5,855,881.285,1032.5,1420.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,Rt,1.14276895063899,1.22919582441998,1.29123281579537,1.29087798008368,1.36051056899864,1.44772239350912,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-26,cumulative_infections,13846.5,21063,25200.5,25936.33,30319,41882.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,deaths,1,1,2,1.95,3,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,hospital_demand,48.825,73,90,92.225,109.25,152.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,ICU_demand,12.975,21,26.5,27.905,34,49.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,infections,458.7,664.5,855,881.285,1032.5,1420.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,Rt,1.14276895063899,1.22919582441998,1.29123281579537,1.29087798008368,1.36051056899864,1.44772239350912,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-26,cumulative_infections,13846.5,21063,25200.5,25936.33,30319,41882.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,deaths,1,1,2,1.95,3,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,hospital_demand,48.825,73,90,92.225,109.25,152.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,ICU_demand,12.975,21,26.5,27.905,34,49.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,infections,458.7,664.5,855,881.285,1032.5,1420.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-26,Rt,1.14276895063899,1.22919582441998,1.29123281579537,1.29087798008368,1.36051056899864,1.44772239350912,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-27,cumulative_infections,14877.225,20534.5,25918.5,26008.85,30317.25,40798.5,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-27,deaths,0,0,1,1.11,2,4.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-27,hospital_demand,47,72.5,88,91.075,109,154.05,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-27,ICU_demand,14,22,28,28.925,35,48,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-27,infections,499.8,681,877.5,889.215,1068,1408.9,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-27,Rt,1.16328846457842,1.25150848244085,1.30702882113528,1.30614964212325,1.34927419503757,1.46303904752229,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-27,cumulative_infections,14877.225,20534.5,25918.5,26008.85,30317.25,40798.5,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-27,deaths,0,0,1,1.11,2,4.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-27,hospital_demand,47,72.5,88,91.075,109,154.05,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-27,ICU_demand,14,22,28,28.925,35,48,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-27,infections,499.8,681,877.5,889.215,1068,1408.9,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-27,Rt,1.16328846457842,1.25150848244085,1.30702882113528,1.30614964212325,1.34927419503757,1.46303904752229,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-27,cumulative_infections,14877.225,20534.5,25918.5,26008.85,30317.25,40798.5,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-27,deaths,0,0,1,1.11,2,4.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-27,hospital_demand,47,72.5,88,91.075,109,154.05,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-27,ICU_demand,14,22,28,28.925,35,48,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-27,infections,499.8,681,877.5,889.215,1068,1408.9,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-27,Rt,1.16328846457842,1.25150848244085,1.30702882113528,1.30614964212325,1.34927419503757,1.46303904752229,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-27,cumulative_infections,14278,21705,26105.5,26849.575,31189.75,43310.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-27,deaths,0,0,1,1.05,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-27,hospital_demand,50.95,74,93,94.975,116,156,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-27,ICU_demand,13.975,22,28,29.24,36,50.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-27,infections,482.075,688.75,901,913.245,1090.75,1480.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
