date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,infections,2321.075,2750.75,2975.5,2996.85,3222,3863.65,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,Rt,1.09449647283642,1.13151243963957,1.15137154982209,1.15160751749695,1.16857346246578,1.20985625372696,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,cumulative_infections,186513.175,211880.25,228313,229744.985,246192.25,289005.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,deaths,9,13,15,15.355,17.25,24,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,hospital_demand,634.875,738,810,817.645,874.5,1080.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,ICU_demand,163.925,197,216,217.425,238.25,285.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,infections,2321.075,2750.75,2975.5,2996.85,3222,3863.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,Rt,1.09449647283642,1.13151243963957,1.15137154982209,1.15160751749695,1.16857346246578,1.20985625372696,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,cumulative_infections,189304.125,217824.5,234847.5,234622.585,250257,282900.325,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,deaths,7,12,14,14.415,18,22,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,hospital_demand,624.375,733.75,811,807.85,876.75,1016.375,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,ICU_demand,160.95,200,214,216.795,234,276.1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,infections,2363.8,2749.25,2979,2978.93,3158.5,3718.525,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,cumulative_infections,189304.125,217824.5,234847.5,234622.585,250257,282900.325,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,deaths,7,12,14,14.415,18,22,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,hospital_demand,624.375,733.75,811,807.85,876.75,1016.375,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,ICU_demand,160.95,200,214,216.795,234,276.1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,infections,2363.8,2749.25,2979,2978.93,3158.5,3718.525,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,cumulative_infections,189304.125,217824.5,234847.5,234622.585,250257,282900.325,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,deaths,7,12,14,14.415,18,22,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,hospital_demand,624.375,733.75,811,807.85,876.75,1016.375,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,ICU_demand,160.95,200,214,216.795,234,276.1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,infections,2363.8,2749.25,2979,2978.93,3158.5,3718.525,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,cumulative_infections,188901.4,214848,231166,232694.065,249417.5,292376.325,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,deaths,7,11,13,13.64,16,22.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,hospital_demand,617.975,732.75,804,807.8,861.25,1050.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,ICU_demand,157.925,194,213,215.76,234.25,279.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,infections,2212,2706.75,2937.5,2949.08,3174.5,3740.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-12,cumulative_infections,188901.4,214848,231166,232694.065,249417.5,292376.325,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,deaths,7,11,13,13.64,16,22.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,hospital_demand,617.975,732.75,804,807.8,861.25,1050.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,ICU_demand,157.925,194,213,215.76,234.25,279.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,infections,2212,2706.75,2937.5,2949.08,3174.5,3740.65,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-12,cumulative_infections,188901.4,214848,231166,232694.065,249417.5,292376.325,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,deaths,7,11,13,13.64,16,22.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,hospital_demand,617.975,732.75,804,807.8,861.25,1050.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,ICU_demand,157.925,194,213,215.76,234.25,279.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,infections,2212,2706.75,2937.5,2949.08,3174.5,3740.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-12,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,cumulative_infections,191763.875,220531.25,237947,237547.285,253393.75,286602.875,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,deaths,9,13,16,15.99,19,24.025,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,hospital_demand,610.9,725.75,799,795.875,866.25,1012.3,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,ICU_demand,154.925,196.75,210.5,212.99,231.25,273.075,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,infections,2313.675,2703,2933,2924.7,3105,3630.3,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,cumulative_infections,191763.875,220531.25,237947,237547.285,253393.75,286602.875,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,deaths,9,13,16,15.99,19,24.025,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,hospital_demand,610.9,725.75,799,795.875,866.25,1012.3,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,ICU_demand,154.925,196.75,210.5,212.99,231.25,273.075,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,infections,2313.675,2703,2933,2924.7,3105,3630.3,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,cumulative_infections,191763.875,220531.25,237947,237547.285,253393.75,286602.875,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,deaths,9,13,16,15.99,19,24.025,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,hospital_demand,610.9,725.75,799,795.875,866.25,1012.3,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,ICU_demand,154.925,196.75,210.5,212.99,231.25,273.075,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,infections,2313.675,2703,2933,2924.7,3105,3630.3,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,cumulative_infections,191273.05,217785.5,234076,235574.285,252574.75,295529.8,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,deaths,8.975,13,16,15.795,18,25.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,hospital_demand,613.9,715.25,784.5,793.85,850.75,1023.575,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,ICU_demand,156.975,190,211.5,212.265,230.75,276.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,infections,2198.725,2664.5,2883.5,2880.22,3112.5,3679.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-13,cumulative_infections,191273.05,217785.5,234076,235574.285,252574.75,295529.8,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,deaths,8.975,13,16,15.795,18,25.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,hospital_demand,613.9,715.25,784.5,793.85,850.75,1023.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,ICU_demand,156.975,190,211.5,212.265,230.75,276.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,infections,2198.725,2664.5,2883.5,2880.22,3112.5,3679.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-13,cumulative_infections,191273.05,217785.5,234076,235574.285,252574.75,295529.8,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,deaths,8.975,13,16,15.795,18,25.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,hospital_demand,613.9,715.25,784.5,793.85,850.75,1023.575,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,ICU_demand,156.975,190,211.5,212.265,230.75,276.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,infections,2198.725,2664.5,2883.5,2880.22,3112.5,3679.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-13,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,cumulative_infections,194179.1,223181.75,240620.5,240393.775,256421.25,290095.85,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,deaths,8.975,12,15,15.17,17,24,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,hospital_demand,602.925,711.75,784,784.165,849.25,1011.1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,ICU_demand,149,192,208,209.455,228,262.2,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,infections,2289.45,2645.5,2846.5,2846.49,3043.25,3501.6,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,cumulative_infections,194179.1,223181.75,240620.5,240393.775,256421.25,290095.85,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,deaths,8.975,12,15,15.17,17,24,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,hospital_demand,602.925,711.75,784,784.165,849.25,1011.1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,ICU_demand,149,192,208,209.455,228,262.2,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,infections,2289.45,2645.5,2846.5,2846.49,3043.25,3501.6,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,cumulative_infections,194179.1,223181.75,240620.5,240393.775,256421.25,290095.85,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,deaths,8.975,12,15,15.17,17,24,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,hospital_demand,602.925,711.75,784,784.165,849.25,1011.1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,ICU_demand,149,192,208,209.455,228,262.2,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,infections,2289.45,2645.5,2846.5,2846.49,3043.25,3501.6,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,cumulative_infections,193534.375,220540.25,236916,238385.52,255521.5,298701.575,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,deaths,9,13,15,15.335,18,23.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,hospital_demand,602.9,709.25,770,782.08,838.75,1003.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,ICU_demand,157,188.75,208,208.28,225.25,268.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,infections,2097.875,2567,2817,2811.235,3033.25,3528.475,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-14,cumulative_infections,193534.375,220540.25,236916,238385.52,255521.5,298701.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,deaths,9,13,15,15.335,18,23.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,hospital_demand,602.9,709.25,770,782.08,838.75,1003.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,ICU_demand,157,188.75,208,208.28,225.25,268.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,infections,2097.875,2567,2817,2811.235,3033.25,3528.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-14,cumulative_infections,193534.375,220540.25,236916,238385.52,255521.5,298701.575,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,deaths,9,13,15,15.335,18,23.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,hospital_demand,602.9,709.25,770,782.08,838.75,1003.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,ICU_demand,157,188.75,208,208.28,225.25,268.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,infections,2097.875,2567,2817,2811.235,3033.25,3528.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-14,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-15,cumulative_infections,196564.2,225784.75,243432,243171.865,259451.75,293508.55,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,deaths,8,13,15,15.375,18,23,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,hospital_demand,590.925,700,769.5,769.725,826.25,991.175,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,ICU_demand,148.975,189,204,205.42,223.25,262.125,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,infections,2211.225,2551.75,2783,2778.09,2954.5,3449.775,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,cumulative_infections,196564.2,225784.75,243432,243171.865,259451.75,293508.55,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,deaths,8,13,15,15.375,18,23,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,hospital_demand,590.925,700,769.5,769.725,826.25,991.175,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,ICU_demand,148.975,189,204,205.42,223.25,262.125,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,infections,2211.225,2551.75,2783,2778.09,2954.5,3449.775,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,cumulative_infections,196564.2,225784.75,243432,243171.865,259451.75,293508.55,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-15,deaths,8,13,15,15.375,18,23,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-15,hospital_demand,590.925,700,769.5,769.725,826.25,991.175,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-15,ICU_demand,148.975,189,204,205.42,223.25,262.125,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-15,infections,2211.225,2551.75,2783,2778.09,2954.5,3449.775,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-15,Rt,1.05628057195348,1.08944031256024,1.11195629092815,1.11260132796666,1.13133393228776,1.17024843178063,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-15,cumulative_infections,195893.6,222779,239704.5,241120.39,258472.5,301786.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,deaths,9,13,15,15.055,17,23,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,hospital_demand,585.95,694.5,756.5,767.675,826.25,980.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,ICU_demand,152,184.75,202,203.795,222,265.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,infections,2039.75,2515.75,2724.5,2734.87,2958.5,3479.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-15,cumulative_infections,195893.6,222779,239704.5,241120.39,258472.5,301786.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,deaths,9,13,15,15.055,17,23,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,hospital_demand,585.95,694.5,756.5,767.675,826.25,980.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,ICU_demand,152,184.75,202,203.795,222,265.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,infections,2039.75,2515.75,2724.5,2734.87,2958.5,3479.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,Rt,1.05763056870766,1.0930252950865,1.11304399327789,1.11295890749558,1.12958829143587,1.17348333685011,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-15,cumulative_infections,195893.6,222779,239704.5,241120.39,258472.5,301786.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-15,deaths,9,13,15,15.055,17,23,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-15,hospital_demand,585.95,694.5,756.5,767.675,826.25,980.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-15,ICU_demand,152,184.75,202,203.795,222,265.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
