date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,Rt,0.97147469186419,1.04626086001606,1.08621709757228,1.08472361373775,1.12569140848422,1.21391373041519,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-28,cumulative_infections,189797.15,229239.5,247304.5,254204.95,274272.5,349069.825,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-28,deaths,14.975,19,24,24.235,28,39,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-28,hospital_demand,947.55,1144.75,1237,1278.37,1374.75,1704.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-28,ICU_demand,267.9,341,378,384.735,413,518.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-28,infections,7500.925,8899.5,9920,10144.17,11010.75,14023.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-28,Rt,0.97147469186419,1.04626086001606,1.08621709757228,1.08472361373775,1.12569140848422,1.21391373041519,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-28,cumulative_infections,189797.15,229239.5,247304.5,254204.95,274272.5,349069.825,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-28,deaths,14.975,19,24,24.235,28,39,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-28,hospital_demand,947.55,1144.75,1237,1278.37,1374.75,1704.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-28,ICU_demand,267.9,341,378,384.735,413,518.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-28,infections,7500.925,8899.5,9920,10144.17,11010.75,14023.075,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-28,Rt,0.97147469186419,1.04626086001606,1.08621709757228,1.08472361373775,1.12569140848422,1.21391373041519,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,cumulative_infections,198584,231195.5,255846,260071.25,283648.75,345012.725,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,deaths,13.975,20,24,24.54,28,39,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,hospital_demand,995.575,1175.25,1289.5,1315.7,1447.5,1731.775,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,ICU_demand,291.775,350.75,386,397.01,437,523.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,infections,7086.7,9081.5,9832,10102.215,11047,13614.975,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,Rt,1.31382029183296,1.38190034947913,1.42724060569242,1.4235437367805,1.46478219436315,1.5326083153676,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,cumulative_infections,198584,231195.5,255846,260071.25,283648.75,345012.725,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,deaths,13.975,20,24,24.54,28,39,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,hospital_demand,995.575,1175.25,1289.5,1315.7,1447.5,1731.775,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,ICU_demand,291.775,350.75,386,397.01,437,523.05,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,infections,7086.7,9081.5,9832,10102.215,11047,13614.975,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,Rt,1.31382029183296,1.38190034947913,1.42724060569242,1.4235437367805,1.46478219436315,1.5326083153676,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,cumulative_infections,198584,231195.5,255846,260071.25,283648.75,345012.725,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,deaths,13.975,20,24,24.54,28,39,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,hospital_demand,995.575,1175.25,1289.5,1315.7,1447.5,1731.775,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,ICU_demand,291.775,350.75,386,397.01,437,523.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,infections,7086.7,9081.5,9832,10102.215,11047,13614.975,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,Rt,1.31382029183296,1.38190034947913,1.42724060569242,1.4235437367805,1.46478219436315,1.5326083153676,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,cumulative_infections,197951.55,238719.5,257295.5,264374.005,283401.25,361197.925,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,deaths,13.975,20.75,24.5,24.855,29,41,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,hospital_demand,980.925,1193.5,1298.5,1334.945,1439.5,1757.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,ICU_demand,287.925,354.75,393.5,401.26,437,543.875,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,infections,7398.475,8948.75,9975,10169.055,11022,14205.825,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,Rt,1.29491866003021,1.38243488762,1.42006228585288,1.41961549894978,1.4541788125384,1.52503240288229,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-29,cumulative_infections,197951.55,238719.5,257295.5,264374.005,283401.25,361197.925,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,deaths,13.975,20.75,24.5,24.855,29,41,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,hospital_demand,980.925,1193.5,1298.5,1334.945,1439.5,1757.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,ICU_demand,287.925,354.75,393.5,401.26,437,543.875,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,infections,7398.475,8948.75,9975,10169.055,11022,14205.825,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,Rt,1.29491866003021,1.38243488762,1.42006228585288,1.41961549894978,1.4541788125384,1.52503240288229,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-29,cumulative_infections,197951.55,238719.5,257295.5,264374.005,283401.25,361197.925,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,deaths,13.975,20.75,24.5,24.855,29,41,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,hospital_demand,980.925,1193.5,1298.5,1334.945,1439.5,1757.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,ICU_demand,287.925,354.75,393.5,401.26,437,543.875,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,infections,7398.475,8948.75,9975,10169.055,11022,14205.825,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-29,Rt,1.29491866003021,1.38243488762,1.42006228585288,1.41961549894978,1.4541788125384,1.52503240288229,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,cumulative_infections,206103.95,240227,265626,270446.42,294211,358070,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,deaths,14,22,25,26.05,29,40.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,hospital_demand,1016.25,1230.25,1353,1372.655,1505,1799.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,ICU_demand,304,367.5,403,413.56,453.25,546,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,infections,7337.125,9313,10072.5,10375.17,11353,13972.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,Rt,1.29145086197202,1.35873471324514,1.40091890548572,1.39936198461846,1.44004779269878,1.50759281907879,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,cumulative_infections,206103.95,240227,265626,270446.42,294211,358070,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,deaths,14,22,25,26.05,29,40.05,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,hospital_demand,1016.25,1230.25,1353,1372.655,1505,1799.025,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,ICU_demand,304,367.5,403,413.56,453.25,546,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,infections,7337.125,9313,10072.5,10375.17,11353,13972.125,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,Rt,1.29145086197202,1.35873471324514,1.40091890548572,1.39936198461846,1.44004779269878,1.50759281907879,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,cumulative_infections,206103.95,240227,265626,270446.42,294211,358070,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,deaths,14,22,25,26.05,29,40.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,hospital_demand,1016.25,1230.25,1353,1372.655,1505,1799.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,ICU_demand,304,367.5,403,413.56,453.25,546,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,infections,7337.125,9313,10072.5,10375.17,11353,13972.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,Rt,1.29145086197202,1.35873471324514,1.40091890548572,1.39936198461846,1.44004779269878,1.50759281907879,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,cumulative_infections,206527.575,248353.25,267876,274833.615,296368,373833.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,deaths,16,23,26,26.775,31,40,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,hospital_demand,1033.625,1245.75,1349,1390.505,1508.25,1816.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,ICU_demand,303.925,374.75,411.5,419.92,453.25,589,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,infections,7377.9,9158.25,10151.5,10459.61,11331.5,14638.625,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,Rt,1.27514141014709,1.36062193300941,1.39830580211535,1.39533293770876,1.42992189070104,1.50005286730136,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-30,cumulative_infections,206527.575,248353.25,267876,274833.615,296368,373833.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,deaths,16,23,26,26.775,31,40,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,hospital_demand,1033.625,1245.75,1349,1390.505,1508.25,1816.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,ICU_demand,303.925,374.75,411.5,419.92,453.25,589,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,infections,7377.9,9158.25,10151.5,10459.61,11331.5,14638.625,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,Rt,1.27514141014709,1.36062193300941,1.39830580211535,1.39533293770876,1.42992189070104,1.50005286730136,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-30,cumulative_infections,206527.575,248353.25,267876,274833.615,296368,373833.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,deaths,16,23,26,26.775,31,40,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,hospital_demand,1033.625,1245.75,1349,1390.505,1508.25,1816.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,ICU_demand,303.925,374.75,411.5,419.92,453.25,589,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,infections,7377.9,9158.25,10151.5,10459.61,11331.5,14638.625,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-30,Rt,1.27514141014709,1.36062193300941,1.39830580211535,1.39533293770876,1.42992189070104,1.50005286730136,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,cumulative_infections,213914.4,250952.75,275852,281373.835,305940.5,372201.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,deaths,16,23,27,27.795,31.25,41.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,hospital_demand,1055.35,1280,1410.5,1429.7,1566.25,1888.525,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,ICU_demand,318.875,385.75,422,430.34,470.25,569.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,infections,7601.875,9800.25,10565.5,10927.415,12047.5,14807.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,Rt,1.44899795512938,1.52199435995767,1.56730770469673,1.56764831239338,1.61180400645664,1.69662829466652,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,cumulative_infections,213914.4,250952.75,275852,281373.835,305940.5,372201.85,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,deaths,16,23,27,27.795,31.25,41.025,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,hospital_demand,1055.35,1280,1410.5,1429.7,1566.25,1888.525,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,ICU_demand,318.875,385.75,422,430.34,470.25,569.075,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,infections,7601.875,9800.25,10565.5,10927.415,12047.5,14807.05,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,Rt,1.44899795512938,1.52199435995767,1.56730770469673,1.56764831239338,1.61180400645664,1.69662829466652,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,cumulative_infections,213914.4,250952.75,275852,281373.835,305940.5,372201.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,deaths,16,23,27,27.795,31.25,41.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,hospital_demand,1055.35,1280,1410.5,1429.7,1566.25,1888.525,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,ICU_demand,318.875,385.75,422,430.34,470.25,569.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,infections,7601.875,9800.25,10565.5,10927.415,12047.5,14807.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,Rt,1.44899795512938,1.52199435995767,1.56730770469673,1.56764831239338,1.61180400645664,1.69662829466652,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,cumulative_infections,214963,258175.25,279003,285844.795,309166.5,386719.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,deaths,17,24,27,27.855,31,41,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,hospital_demand,1103.45,1297.75,1408,1446.795,1558.5,1887.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,ICU_demand,319.875,389.75,429,436.915,469.25,605.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,infections,7893.95,9578.75,10792,11011.18,11954.75,15410.625,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,Rt,1.42704386802979,1.51880186555624,1.56600075164306,1.56439853202515,1.60254864262128,1.69469613085561,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-05-31,cumulative_infections,214963,258175.25,279003,285844.795,309166.5,386719.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,deaths,17,24,27,27.855,31,41,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,hospital_demand,1103.45,1297.75,1408,1446.795,1558.5,1887.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,ICU_demand,319.875,389.75,429,436.915,469.25,605.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,infections,7893.95,9578.75,10792,11011.18,11954.75,15410.625,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,Rt,1.42704386802979,1.51880186555624,1.56600075164306,1.56439853202515,1.60254864262128,1.69469613085561,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-05-31,cumulative_infections,214963,258175.25,279003,285844.795,309166.5,386719.85,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,deaths,17,24,27,27.855,31,41,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,hospital_demand,1103.45,1297.75,1408,1446.795,1558.5,1887.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,ICU_demand,319.875,389.75,429,436.915,469.25,605.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,infections,7893.95,9578.75,10792,11011.18,11954.75,15410.625,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-05-31,Rt,1.42704386802979,1.51880186555624,1.56600075164306,1.56439853202515,1.60254864262128,1.69469613085561,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,cumulative_infections,222221.375,261761.5,287035.5,293007.705,318957.25,388203.525,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,deaths,18,25,29,29.25,33,44,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,hospital_demand,1065.675,1326.75,1473,1488.345,1638.5,1987.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,ICU_demand,319.9,402,442,448.095,492.25,595.275,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,infections,8248.225,10495.75,11249,11633.87,12806.25,15679.875,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,Rt,1.43867910248816,1.51119036349806,1.55504148431391,1.55478375518147,1.59935252687101,1.68267152279447,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,cumulative_infections,222221.375,261761.5,287035.5,293007.705,318957.25,388203.525,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,deaths,18,25,29,29.25,33,44,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,hospital_demand,1065.675,1326.75,1473,1488.345,1638.5,1987.2,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,ICU_demand,319.9,402,442,448.095,492.25,595.275,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,infections,8248.225,10495.75,11249,11633.87,12806.25,15679.875,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,Rt,1.43867910248816,1.51119036349806,1.55504148431391,1.55478375518147,1.59935252687101,1.68267152279447,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,cumulative_infections,222221.375,261761.5,287035.5,293007.705,318957.25,388203.525,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,deaths,18,25,29,29.25,33,44,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,hospital_demand,1065.675,1326.75,1473,1488.345,1638.5,1987.2,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,ICU_demand,319.9,402,442,448.095,492.25,595.275,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,infections,8248.225,10495.75,11249,11633.87,12806.25,15679.875,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,Rt,1.43867910248816,1.51119036349806,1.55504148431391,1.55478375518147,1.59935252687101,1.68267152279447,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,cumulative_infections,222732.325,268004,291071.5,297569.515,322401.5,400351.825,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,deaths,19,25,30,29.93,34,44.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,hospital_demand,1121.175,1340.25,1462.5,1504.055,1623,2021.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,ICU_demand,328.95,403.75,444,453.34,491,607.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,infections,8288.95,10214.75,11531.5,11724.72,12758.25,16669.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,Rt,1.41130674582102,1.50885306876298,1.55375697411805,1.55146827135446,1.58839265675603,1.67670946824509,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-06-01,cumulative_infections,222732.325,268004,291071.5,297569.515,322401.5,400351.825,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,deaths,19,25,30,29.93,34,44.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,hospital_demand,1121.175,1340.25,1462.5,1504.055,1623,2021.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,ICU_demand,328.95,403.75,444,453.34,491,607.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,infections,8288.95,10214.75,11531.5,11724.72,12758.25,16669.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,Rt,1.41130674582102,1.50885306876298,1.55375697411805,1.55146827135446,1.58839265675603,1.67670946824509,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-06-01,cumulative_infections,222732.325,268004,291071.5,297569.515,322401.5,400351.825,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,deaths,19,25,30,29.93,34,44.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,hospital_demand,1121.175,1340.25,1462.5,1504.055,1623,2021.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,ICU_demand,328.95,403.75,444,453.34,491,607.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,infections,8288.95,10214.75,11531.5,11724.72,12758.25,16669.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-06-01,Rt,1.41130674582102,1.50885306876298,1.55375697411805,1.55146827135446,1.58839265675603,1.67670946824509,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
