date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-05,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-05,cumulative_infections,4249.625,6059.25,7235,7835.175,9469.25,13658,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-05,hospital_demand,0,0,0,0.63,0,8,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-05,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-05,infections,0,0,0,3.46,0,42.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-05,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-05,cumulative_infections,4249.625,6296.25,7726.5,11703.42,9933.25,51554.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-05,deaths,0,0,0,0.485,0,7.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-05,hospital_demand,0,0,0,21.75,2,234.325,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-05,ICU_demand,0,0,0,8.45,1,86.7500000000002,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-05,infections,0,0,0,191.705,9,1875.975,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-05,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,cumulative_infections,3998.175,6263.75,7654.5,7681.805,8929.75,11936.275,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,cumulative_infections,3998.175,6277.25,7801,7856.095,9224.5,12540.7,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,hospital_demand,0,0,0,0.26,0,2.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,infections,0,0,0,1.17,0,7.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,Rt,1.20428476670039,1.31298623699585,1.38551924875237,1.38864550047068,1.46357354309751,1.59561016124829,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,cumulative_infections,4323.675,6533.75,8151.5,10043.79,10090.25,22658.5,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,deaths,0,0,0,0.465,0,3,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,hospital_demand,0,0,0,11.295,2,79.075,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,ICU_demand,0,0,0,3.165,1,27.15,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,infections,0,0,0,92.585,9.25,566.75,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,Rt,1.67446190932949,1.82560263329345,1.92645400060585,1.93080080425732,2.03498227095726,2.21856865670548,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,cumulative_infections,4249.625,5911.5,7165,7576.275,9183.5,12335.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-06,cumulative_infections,4249.625,6059.25,7235,7838.35,9469.25,13672.95,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,hospital_demand,0,0,0,0.62,0,8.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,ICU_demand,0,0,0,0.225,0,2.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,infections,0,0,0,3.175,0,40.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-06,cumulative_infections,4249.625,6296.25,7726.5,11904.155,10004.5,53465.95,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,deaths,0,0,0,0.525,0,5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,hospital_demand,0,0,0,22.865,2,244.325,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,ICU_demand,0,0,0,9.025,1,95.3750000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,infections,0,0,0,200.735,8,1944.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-06,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,cumulative_infections,3998.175,6263.75,7654.5,7681.805,8929.75,11936.275,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,cumulative_infections,3998.175,6277.25,7803,7857.4,9224.5,12541.15,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,hospital_demand,0,0,0,0.27,0,2,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,infections,0,0,0,1.305,0,10.025,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,Rt,1.20428476670039,1.31298623699585,1.38551924875237,1.38864550047068,1.46357354309751,1.59561016124829,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,cumulative_infections,4323.675,6534,8152,10140.585,10094,23247.7,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,deaths,0,0,0,0.47,0,3,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,hospital_demand,0,0,0,11.725,2,83,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,ICU_demand,0,0,0,3.21,1,29,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,infections,0,0,0,96.795,12.5,595.075,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,Rt,1.67446190932949,1.82560263329345,1.92645400060585,1.93080080425732,2.03498227095726,2.21856865670548,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,cumulative_infections,4249.625,5911.5,7165,7576.275,9183.5,12335.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,hospital_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-07,cumulative_infections,4249.625,6059.25,7235,7841.75,9469.25,13686.8,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,hospital_demand,0,0,0,0.565,0,7.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,ICU_demand,0,0,0,0.23,0,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,infections,0,0,0,3.4,0,40.175,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-07,cumulative_infections,4249.625,6296.25,7726.5,12114.935,10066.5,55453.775,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,deaths,0,0,0,0.565,0,7.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,hospital_demand,0,0,0,23.76,2,253.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,ICU_demand,0,0,0,9.38,0,99.3000000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,infections,0,0,0,210.78,7,2022.85,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-07,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,cumulative_infections,3998.175,6263.75,7654.5,7681.805,8929.75,11936.275,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,cumulative_infections,3998.175,6277.25,7803.5,7858.665,9224.5,12541.6,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,hospital_demand,0,0,0,0.25,0,2,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,infections,0,0,0,1.265,0,9.07500000000002,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,Rt,1.20428476670039,1.31298623699585,1.38551924875237,1.38864550047068,1.46357354309751,1.59561016124829,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,cumulative_infections,4323.675,6534,8153,10240.495,10094,23903.3,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,deaths,0,0,0,0.395,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,hospital_demand,0,0,0,12.265,2,86.125,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,ICU_demand,0,0,0,3.265,1,29.075,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,infections,0,0,0,99.91,11.25,657.075,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,Rt,1.67446190932949,1.82560263329345,1.92645400060585,1.93080080425732,2.03498227095726,2.21856865670548,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,cumulative_infections,4249.625,5911.5,7165,7576.275,9183.5,12335.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,hospital_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-08,cumulative_infections,4249.625,6059.25,7262.5,7844.955,9469.25,13707.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,hospital_demand,0,0,0,0.555,0,5.05000000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,ICU_demand,0,0,0,0.23,0,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,infections,0,0,0,3.205,0,37.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-08,cumulative_infections,4249.625,6296.25,7727,12334.64,10097.25,57424.425,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,deaths,0,0,0,0.61,0,6.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,hospital_demand,0,0,0,25.075,2,259.475,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,ICU_demand,0,0,0,9.8,0,105.175,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,infections,0,0,0,219.705,8.25,2084.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-08,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,cumulative_infections,3998.175,6263.75,7654.5,7681.805,8929.75,11936.275,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,cumulative_infections,3998.175,6277.25,7803.5,7859.945,9224.5,12542.075,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,infections,0,0,0,1.28,0,12,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,Rt,1.20428476670039,1.31298623699585,1.38551924875237,1.38864550047068,1.46357354309751,1.59561016124829,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,cumulative_infections,4323.675,6534,8153.5,10342.54,10094.75,24577.4,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,deaths,0,0,0,0.41,0,2.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,hospital_demand,0,0,0,12.72,2,90.075,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,ICU_demand,0,0,0,3.435,1,31.1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,infections,0,0,0,102.045,11.25,677.525,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,Rt,1.67446190932949,1.82560263329345,1.92645400060585,1.93080080425732,2.03498227095726,2.21856865670548,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,cumulative_infections,4249.625,5911.5,7165,7576.275,9183.5,12335.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-09,cumulative_infections,4249.625,6059.25,7292.5,7848.065,9471.5,13721.825,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,hospital_demand,0,0,0,0.555,0,6.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,ICU_demand,0,0,0,0.225,0,3.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,infections,0,0,0,3.11,0,38.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-09,cumulative_infections,4249.625,6296.25,7729,12562.82,10097.25,59581.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,deaths,0,0,0,0.625,0,8.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,hospital_demand,0,0,0,26.12,2,264.475,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,ICU_demand,0,0,0,10.365,1,110.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,infections,0,0,0,228.18,8,2202.525,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-09,Rt,1.69488196426789,1.83368454743093,1.93084935518265,1.93434914378454,2.04849710571158,2.19105856356142,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-10,cumulative_infections,3998.175,6263.75,7654.5,7681.805,8929.75,11936.275,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,Rt,0.602142383350193,0.656493118497925,0.692759624376183,0.69432275023534,0.731786771548757,0.797805080624145,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,cumulative_infections,3998.175,6277.25,7803.5,7861.175,9224.5,12542.6,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,hospital_demand,0,0,0,0.255,0,2,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,infections,0,0,0,1.23,0,9,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,Rt,1.20428476670039,1.31298623699585,1.38551924875237,1.38864550047068,1.46357354309751,1.59561016124829,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,cumulative_infections,4323.675,6537.75,8153.5,10448.335,10094.75,25268.5,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-10,deaths,0,0,0,0.485,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-10,hospital_demand,0,0,0,13.415,2,90.125,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-10,ICU_demand,0,0,0,3.46,1,32.1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-10,infections,0,0,0,105.795,14,691.075,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-10,Rt,1.67446190932949,1.82560263329345,1.92645400060585,1.93080080425732,2.03498227095726,2.21856865670548,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-10,cumulative_infections,4249.625,5911.5,7165,7576.275,9183.5,12335.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,Rt,0.609485506821825,0.659399403205665,0.694340209318604,0.695598745591192,0.736646753590871,0.787912354513352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-09-10,cumulative_infections,4249.625,6059.25,7315,7851.245,9474.5,13740.65,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,hospital_demand,0,0,0,0.535,0,5.05000000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,ICU_demand,0,0,0,0.225,0,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,infections,0,0,0,3.18,0,48.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,Rt,1.21897101364365,1.31879880641133,1.38868041863721,1.39119749118238,1.47329350718174,1.5758247090267,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-09-10,cumulative_infections,4249.625,6296.25,7734,12802.22,10097.25,61937.85,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-09-10,deaths,0,0,0,0.67,0,8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
