date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,cumulative_infections,968838.725,1104848.25,1173090,1177066.775,1247649.5,1410721.45,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,deaths,49.9,63.75,73,72.825,82,97,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,hospital_demand,3118.05,3731.75,4067,4046.24,4373.75,4897.725,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,ICU_demand,801.9,933,1035.5,1024.72,1105,1276.05,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,infections,16365.4,20455,22767,22716.075,25084.25,28958.15,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,Rt,0.311778083320254,0.363689302328807,0.384140627171476,0.38850245739224,0.413880739380671,0.461474210757991,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,cumulative_infections,968838.725,1104848.25,1173090,1177066.775,1247649.5,1410721.45,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,deaths,49.9,63.75,73,72.825,82,97,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,hospital_demand,3118.05,3731.75,4067,4046.24,4373.75,4897.725,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,ICU_demand,801.9,933,1035.5,1024.72,1105,1276.05,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,infections,16365.4,20455,22767,22716.075,25084.25,28958.15,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,Rt,0.311778083320254,0.363689302328807,0.384140627171476,0.38850245739224,0.413880739380671,0.461474210757991,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,cumulative_infections,968838.725,1104848.25,1173090,1177066.775,1247649.5,1410721.45,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,deaths,49.9,63.75,73,72.825,82,97,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,hospital_demand,3118.05,3731.75,4067,4046.24,4373.75,4897.725,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,ICU_demand,801.9,933,1035.5,1024.72,1105,1276.05,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,infections,16365.4,20455,22767,22716.075,25084.25,28958.15,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,Rt,0.311778083320254,0.363689302328807,0.384140627171476,0.38850245739224,0.413880739380671,0.461474210757991,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,cumulative_infections,980416.3,1103999.75,1181163,1185227.19,1254645.5,1421706.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,deaths,48,64,72,72.29,80.25,94.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,hospital_demand,3229.775,3691.5,4012.5,4048.22,4380.25,5028.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,ICU_demand,815.95,942.25,1032,1029.52,1100.25,1294.85,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,infections,17040.45,20142.5,22537.5,22665.865,24874.25,29934.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,Rt,0.315310140422999,0.361730088981323,0.386791644826419,0.388973567156007,0.419744550123779,0.455096514331525,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-03,cumulative_infections,980416.3,1103999.75,1181163,1185227.19,1254645.5,1421706.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,deaths,48,64,72,72.29,80.25,94.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,hospital_demand,3229.775,3691.5,4012.5,4048.22,4380.25,5028.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,ICU_demand,815.95,942.25,1032,1029.52,1100.25,1294.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,infections,17040.45,20142.5,22537.5,22665.865,24874.25,29934.7,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,Rt,0.315310140422999,0.361730088981323,0.386791644826419,0.388973567156007,0.419744550123779,0.455096514331525,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-03,cumulative_infections,980416.3,1103999.75,1181163,1185227.19,1254645.5,1421706.675,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,deaths,48,64,72,72.29,80.25,94.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,hospital_demand,3229.775,3691.5,4012.5,4048.22,4380.25,5028.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,ICU_demand,815.95,942.25,1032,1029.52,1100.25,1294.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,infections,17040.45,20142.5,22537.5,22665.865,24874.25,29934.7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-03,Rt,0.315310140422999,0.361730088981323,0.386791644826419,0.388973567156007,0.419744550123779,0.455096514331525,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,cumulative_infections,984849.25,1122347.75,1194785,1197656.6,1267596.5,1436672.075,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,deaths,50,64,70,71.2,78,95.075,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,hospital_demand,3111.9,3703,4038,4018.69,4361,4899.125,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,ICU_demand,781.825,930,1035.5,1019.14,1101.25,1270.375,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,infections,14915.55,18452,20621,20589.825,22904,25970.65,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,Rt,1.51593658865831,1.57224815255952,1.60774598555934,1.61195629121589,1.64378495669804,1.72163223422167,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,cumulative_infections,984849.25,1122347.75,1194785,1197656.6,1267596.5,1436672.075,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,deaths,50,64,70,71.2,78,95.075,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,hospital_demand,3111.9,3703,4038,4018.69,4361,4899.125,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,ICU_demand,781.825,930,1035.5,1019.14,1101.25,1270.375,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,infections,14915.55,18452,20621,20589.825,22904,25970.65,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,Rt,1.51593658865831,1.57224815255952,1.60774598555934,1.61195629121589,1.64378495669804,1.72163223422167,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,cumulative_infections,984849.25,1122347.75,1194785,1197656.6,1267596.5,1436672.075,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,deaths,50,64,70,71.2,78,95.075,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,hospital_demand,3111.9,3703,4038,4018.69,4361,4899.125,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,ICU_demand,781.825,930,1035.5,1019.14,1101.25,1270.375,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,infections,14915.55,18452,20621,20589.825,22904,25970.65,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,Rt,1.51593658865831,1.57224815255952,1.60774598555934,1.61195629121589,1.64378495669804,1.72163223422167,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,cumulative_infections,996874.95,1124100.25,1200033,1205744.87,1277292,1444702.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,deaths,50,63,71,71.12,79,98,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,hospital_demand,3191.4,3668.75,3989.5,4019.32,4349.75,5043.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,ICU_demand,801.875,935.5,1024,1024.65,1104.25,1313.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,infections,15361.825,18255.25,20503.5,20517.68,22743.75,27113.775,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,Rt,1.51854613758976,1.56946940407237,1.59826324793475,1.60595250528086,1.63682993797559,1.72563516908845,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-04,cumulative_infections,996874.95,1124100.25,1200033,1205744.87,1277292,1444702.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,deaths,50,63,71,71.12,79,98,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,hospital_demand,3191.4,3668.75,3989.5,4019.32,4349.75,5043.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,ICU_demand,801.875,935.5,1024,1024.65,1104.25,1313.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,infections,15361.825,18255.25,20503.5,20517.68,22743.75,27113.775,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,Rt,1.51854613758976,1.56946940407237,1.59826324793475,1.60595250528086,1.63682993797559,1.72563516908845,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-04,cumulative_infections,996874.95,1124100.25,1200033,1205744.87,1277292,1444702.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,deaths,50,63,71,71.12,79,98,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,hospital_demand,3191.4,3668.75,3989.5,4019.32,4349.75,5043.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,ICU_demand,801.875,935.5,1024,1024.65,1104.25,1313.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,infections,15361.825,18255.25,20503.5,20517.68,22743.75,27113.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-04,Rt,1.51854613758976,1.56946940407237,1.59826324793475,1.60595250528086,1.63682993797559,1.72563516908845,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,cumulative_infections,999174.025,1138309,1213406.5,1216391.465,1286109.75,1460084.975,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,deaths,51,63,70,70.91,79,95,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,hospital_demand,3065.95,3675,4013,3998.61,4338,4882.525,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,ICU_demand,772.75,925.5,1029.5,1012.08,1094.25,1258.15,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,infections,13300.85,16925.5,18717.5,18734.865,20861,23793.825,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,Rt,0.399147634996803,0.502873549000552,0.537427998766956,0.545649235491572,0.597093447851352,0.696302614770694,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,cumulative_infections,999174.025,1138309,1213406.5,1216391.465,1286109.75,1460084.975,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,deaths,51,63,70,70.91,79,95,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,hospital_demand,3065.95,3675,4013,3998.61,4338,4882.525,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,ICU_demand,772.75,925.5,1029.5,1012.08,1094.25,1258.15,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,infections,13300.85,16925.5,18717.5,18734.865,20861,23793.825,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,Rt,0.399147634996803,0.502873549000552,0.537427998766956,0.545649235491572,0.597093447851352,0.696302614770694,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,cumulative_infections,999174.025,1138309,1213406.5,1216391.465,1286109.75,1460084.975,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,deaths,51,63,70,70.91,79,95,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,hospital_demand,3065.95,3675,4013,3998.61,4338,4882.525,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,ICU_demand,772.75,925.5,1029.5,1012.08,1094.25,1258.15,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,infections,13300.85,16925.5,18717.5,18734.865,20861,23793.825,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,Rt,0.399147634996803,0.502873549000552,0.537427998766956,0.545649235491572,0.597093447851352,0.696302614770694,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,cumulative_infections,1011924.225,1142312.75,1218605,1224413.7,1299102.25,1465255,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,deaths,51.95,62,69,70.07,77,92.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,hospital_demand,3156.5,3627,3964,3990.555,4327,5012.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,ICU_demand,789.95,932.25,1017.5,1018.78,1104,1315.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,infections,14000.75,16462.75,18598,18668.83,20532.5,24667.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,Rt,0.397465480445338,0.491827063330853,0.541643528521322,0.542472857379288,0.594268052229743,0.677215292368043,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-05,cumulative_infections,1011924.225,1142312.75,1218605,1224413.7,1299102.25,1465255,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,deaths,51.95,62,69,70.07,77,92.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,hospital_demand,3156.5,3627,3964,3990.555,4327,5012.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,ICU_demand,789.95,932.25,1017.5,1018.78,1104,1315.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,infections,14000.75,16462.75,18598,18668.83,20532.5,24667.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,Rt,0.397465480445338,0.491827063330853,0.541643528521322,0.542472857379288,0.594268052229743,0.677215292368043,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-05,cumulative_infections,1011924.225,1142312.75,1218605,1224413.7,1299102.25,1465255,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,deaths,51.95,62,69,70.07,77,92.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,hospital_demand,3156.5,3627,3964,3990.555,4327,5012.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,ICU_demand,789.95,932.25,1017.5,1018.78,1104,1315.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,infections,14000.75,16462.75,18598,18668.83,20532.5,24667.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-05,Rt,0.397465480445338,0.491827063330853,0.541643528521322,0.542472857379288,0.594268052229743,0.677215292368043,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,cumulative_infections,1012751.5,1154340,1231739,1235211.98,1308003.5,1483926.325,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,deaths,53.95,63,69,69.88,77.25,92,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,hospital_demand,3028.225,3657,4000,3971.24,4325.75,4886.05,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,ICU_demand,769.875,912.75,1017,1003.985,1096,1248.85,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,infections,13478.6,16890.25,18856,18820.515,21077.25,23919.775,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,Rt,0.406425769391615,0.510773421858105,0.545931650409107,0.553923992389438,0.605557558174816,0.705492220224468,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,cumulative_infections,1012751.5,1154340,1231739,1235211.98,1308003.5,1483926.325,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,deaths,53.95,63,69,69.88,77.25,92,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,hospital_demand,3028.225,3657,4000,3971.24,4325.75,4886.05,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,ICU_demand,769.875,912.75,1017,1003.985,1096,1248.85,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,infections,13478.6,16890.25,18856,18820.515,21077.25,23919.775,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,Rt,0.406425769391615,0.510773421858105,0.545931650409107,0.553923992389438,0.605557558174816,0.705492220224468,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,cumulative_infections,1012751.5,1154340,1231739,1235211.98,1308003.5,1483926.325,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,deaths,53.95,63,69,69.88,77.25,92,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,hospital_demand,3028.225,3657,4000,3971.24,4325.75,4886.05,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,ICU_demand,769.875,912.75,1017,1003.985,1096,1248.85,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,infections,13478.6,16890.25,18856,18820.515,21077.25,23919.775,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,Rt,0.406425769391615,0.510773421858105,0.545931650409107,0.553923992389438,0.605557558174816,0.705492220224468,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,cumulative_infections,1026979.725,1159330.5,1238044,1243191.565,1321231.75,1485878.5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,deaths,49,62,71,71.01,79,95,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,hospital_demand,3134.525,3589.75,3963,3963.075,4282.5,4971.875,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,ICU_demand,784.875,921.5,1004.5,1010.77,1091,1315.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,infections,14138.325,16452.25,18623.5,18777.865,20744.75,24993.8,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,Rt,0.404621975775862,0.499863232812985,0.549697407827061,0.550701966658854,0.603054891797289,0.68617524367037,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-06,cumulative_infections,1026979.725,1159330.5,1238044,1243191.565,1321231.75,1485878.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,deaths,49,62,71,71.01,79,95,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,hospital_demand,3134.525,3589.75,3963,3963.075,4282.5,4971.875,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,ICU_demand,784.875,921.5,1004.5,1010.77,1091,1315.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,infections,14138.325,16452.25,18623.5,18777.865,20744.75,24993.8,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,Rt,0.404621975775862,0.499863232812985,0.549697407827061,0.550701966658854,0.603054891797289,0.68617524367037,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-06,cumulative_infections,1026979.725,1159330.5,1238044,1243191.565,1321231.75,1485878.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,deaths,49,62,71,71.01,79,95,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,hospital_demand,3134.525,3589.75,3963,3963.075,4282.5,4971.875,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,ICU_demand,784.875,921.5,1004.5,1010.77,1091,1315.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,infections,14138.325,16452.25,18623.5,18777.865,20744.75,24993.8,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-06,Rt,0.404621975775862,0.499863232812985,0.549697407827061,0.550701966658854,0.603054891797289,0.68617524367037,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-07,cumulative_infections,1026114.575,1170037.25,1250199,1253481.275,1328864.75,1506750.425,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-07,deaths,46.975,60,70,68.98,77,90,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-07,hospital_demand,3011.4,3623.25,3952.5,3939.82,4292.5,4866.825,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-07,ICU_demand,752.675,902,1008.5,996.715,1082.75,1237.65,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-07,infections,13263.825,16302.25,18292,18269.295,20285.25,22980.6,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-07,Rt,0.429012708217084,0.535007195124987,0.572185404162534,0.579442610560678,0.631820002714711,0.733703254321179,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-05-07,cumulative_infections,1026114.575,1170037.25,1250199,1253481.275,1328864.75,1506750.425,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-07,deaths,46.975,60,70,68.98,77,90,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-07,hospital_demand,3011.4,3623.25,3952.5,3939.82,4292.5,4866.825,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-07,ICU_demand,752.675,902,1008.5,996.715,1082.75,1237.65,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-07,infections,13263.825,16302.25,18292,18269.295,20285.25,22980.6,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-07,Rt,0.429012708217084,0.535007195124987,0.572185404162534,0.579442610560678,0.631820002714711,0.733703254321179,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-05-07,cumulative_infections,1026114.575,1170037.25,1250199,1253481.275,1328864.75,1506750.425,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-07,deaths,46.975,60,70,68.98,77,90,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-05-07,hospital_demand,3011.4,3623.25,3952.5,3939.82,4292.5,4866.825,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
