date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,deaths,1,1,2,2.075,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,hospital_demand,73.975,106,120.5,122.24,139,171.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,ICU_demand,19.975,27,33,32.685,37,48.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,infections,326.875,422.75,475,488.835,542.5,702.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,Rt,1.11586125006251,1.21989365043814,1.27046467814875,1.26747181029497,1.31910548034287,1.40941637529247,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,cumulative_infections,24704.15,29949.5,33359,33643.51,36920,45017.675,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,deaths,1,1,2,2.21,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,hospital_demand,79.95,100,116,118,132,173,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,ICU_demand,19,27,31,31.46,35,48.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,infections,340.875,419,465.5,478.995,523.75,711,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,Rt,1.15277387033717,1.23168614494264,1.2828647533813,1.28426069677364,1.32525624269417,1.44782962364458,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,cumulative_infections,24704.15,29949.5,33359,33643.51,36920,45017.675,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,deaths,1,1,2,2.21,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,hospital_demand,79.95,100,116,118,132,173,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,ICU_demand,19,27,31,31.46,35,48.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,infections,340.875,419,465.5,478.995,523.75,711,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,Rt,1.15277387033717,1.23168614494264,1.2828647533813,1.28426069677364,1.32525624269417,1.44782962364458,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,cumulative_infections,24704.15,29949.5,33359,33643.51,36920,45017.675,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,deaths,1,1,2,2.21,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,hospital_demand,79.95,100,116,118,132,173,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,ICU_demand,19,27,31,31.46,35,48.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,infections,340.875,419,465.5,478.995,523.75,711,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,Rt,1.15277387033717,1.23168614494264,1.2828647533813,1.28426069677364,1.32525624269417,1.44782962364458,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,cumulative_infections,23796.625,31209.5,34215,34113.18,36909.25,45016.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.24,3,5.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,hospital_demand,74.975,106,117,121.37,138.25,175.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,ICU_demand,19.975,27,32,32.62,38,49,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,infections,329.675,427.75,480.5,493.785,546,699.225,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,Rt,0.901458163515821,1.00412468125568,1.0609526494735,1.05853317477923,1.11274804689569,1.22716993564205,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,cumulative_infections,23796.625,31209.5,34215,34113.18,36909.25,45016.325,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.24,3,5.02500000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,hospital_demand,74.975,106,117,121.37,138.25,175.075,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,ICU_demand,19.975,27,32,32.62,38,49,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,infections,329.675,427.75,480.5,493.785,546,699.225,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,Rt,0.901458163515821,1.00412468125568,1.0609526494735,1.05853317477923,1.11274804689569,1.22716993564205,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,cumulative_infections,23796.625,31209.5,34215,34113.18,36909.25,45016.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.24,3,5.02500000000001,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,hospital_demand,74.975,106,117,121.37,138.25,175.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,ICU_demand,19.975,27,32,32.62,38,49,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,infections,329.675,427.75,480.5,493.785,546,699.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,Rt,0.901458163515821,1.00412468125568,1.0609526494735,1.05853317477923,1.11274804689569,1.22716993564205,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,cumulative_infections,25069.275,30370.75,33874.5,34126.64,37388.25,45573.425,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.2,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,hospital_demand,77.95,99,115,117.335,133,171,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,ICU_demand,19,26,31,31,35,47,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,infections,342.7,418,469.5,483.13,534.25,727.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,Rt,0.922048610127193,1.01781750380761,1.07525541136749,1.0756933862954,1.12058471132542,1.2599835530114,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-06,cumulative_infections,25069.275,30370.75,33874.5,34126.64,37388.25,45573.425,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.2,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,hospital_demand,77.95,99,115,117.335,133,171,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,ICU_demand,19,26,31,31,35,47,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,infections,342.7,418,469.5,483.13,534.25,727.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,Rt,0.922048610127193,1.01781750380761,1.07525541136749,1.0756933862954,1.12058471132542,1.2599835530114,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-06,cumulative_infections,25069.275,30370.75,33874.5,34126.64,37388.25,45573.425,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.2,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,hospital_demand,77.95,99,115,117.335,133,171,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,ICU_demand,19,26,31,31,35,47,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,infections,342.7,418,469.5,483.13,534.25,727.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-06,Rt,0.922048610127193,1.01781750380761,1.07525541136749,1.0756933862954,1.12058471132542,1.2599835530114,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,cumulative_infections,24230.4,31684.25,34695.5,34624.945,37417,45566.8,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,deaths,1,2,2,2.615,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,hospital_demand,75,102,117,120.17,136,171.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,ICU_demand,17.975,26,32,32.24,37.25,48,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,infections,357.725,448,499,511.765,570,713.55,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,Rt,1.03531994026442,1.14244139425372,1.19187472826806,1.18895900813849,1.24077852273667,1.34507856655801,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,cumulative_infections,24230.4,31684.25,34695.5,34624.945,37417,45566.8,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,deaths,1,2,2,2.615,3,6,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,hospital_demand,75,102,117,120.17,136,171.125,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,ICU_demand,17.975,26,32,32.24,37.25,48,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,infections,357.725,448,499,511.765,570,713.55,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,Rt,1.03531994026442,1.14244139425372,1.19187472826806,1.18895900813849,1.24077852273667,1.34507856655801,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,cumulative_infections,24230.4,31684.25,34695.5,34624.945,37417,45566.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,deaths,1,2,2,2.615,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,hospital_demand,75,102,117,120.17,136,171.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,ICU_demand,17.975,26,32,32.24,37.25,48,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,infections,357.725,448,499,511.765,570,713.55,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,Rt,1.03531994026442,1.14244139425372,1.19187472826806,1.18895900813849,1.24077852273667,1.34507856655801,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,cumulative_infections,25475.525,30792,34382.5,34631.9,37860.25,46287.475,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,deaths,1,2,2,2.5,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,hospital_demand,75.9,100,115,116.745,132,169.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,ICU_demand,17.975,26,30,30.515,34.25,46.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,infections,361.925,445.25,492,505.26,557,710,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,Rt,1.07045012556454,1.15270722078643,1.20444150095772,1.20595091869014,1.24631567615946,1.38785323074129,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-07,cumulative_infections,25475.525,30792,34382.5,34631.9,37860.25,46287.475,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,deaths,1,2,2,2.5,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,hospital_demand,75.9,100,115,116.745,132,169.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,ICU_demand,17.975,26,30,30.515,34.25,46.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,infections,361.925,445.25,492,505.26,557,710,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,Rt,1.07045012556454,1.15270722078643,1.20444150095772,1.20595091869014,1.24631567615946,1.38785323074129,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-07,cumulative_infections,25475.525,30792,34382.5,34631.9,37860.25,46287.475,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,deaths,1,2,2,2.5,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,hospital_demand,75.9,100,115,116.745,132,169.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,ICU_demand,17.975,26,30,30.515,34.25,46.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,infections,361.925,445.25,492,505.26,557,710,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-07,Rt,1.07045012556454,1.15270722078643,1.20444150095772,1.20595091869014,1.24631567615946,1.38785323074129,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,cumulative_infections,24701.05,32165.5,35170,35152.11,37921,46143.95,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,deaths,1,1,2,2.175,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,hospital_demand,75.975,102,117,118.89,132,170,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,ICU_demand,17,26.75,31,31.8,37,47.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,infections,368.925,461,508.5,527.165,586.25,745.35,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,Rt,1.14372740431096,1.24529526237173,1.29573045556289,1.29446787034281,1.34743725748453,1.43239976711446,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,cumulative_infections,24701.05,32165.5,35170,35152.11,37921,46143.95,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,deaths,1,1,2,2.175,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,hospital_demand,75.975,102,117,118.89,132,170,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,ICU_demand,17,26.75,31,31.8,37,47.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,infections,368.925,461,508.5,527.165,586.25,745.35,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,Rt,1.14372740431096,1.24529526237173,1.29573045556289,1.29446787034281,1.34743725748453,1.43239976711446,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,cumulative_infections,24701.05,32165.5,35170,35152.11,37921,46143.95,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,deaths,1,1,2,2.175,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,hospital_demand,75.975,102,117,118.89,132,170,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,ICU_demand,17,26.75,31,31.8,37,47.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,infections,368.925,461,508.5,527.165,586.25,745.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,Rt,1.14372740431096,1.24529526237173,1.29573045556289,1.29446787034281,1.34743725748453,1.43239976711446,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,cumulative_infections,25909.25,31248.5,34878,35149.08,38366.75,46892.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,deaths,1,1,2,2.29,3,6.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,hospital_demand,73.975,98,115,116.22,133.25,170.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,ICU_demand,18,25,29,30.15,34,45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,infections,378.875,455.5,503,517.18,566.5,709.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,Rt,1.18021057865072,1.25981985344869,1.31042159329011,1.31117084259121,1.35182074539654,1.46566591467293,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-08,cumulative_infections,25909.25,31248.5,34878,35149.08,38366.75,46892.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,deaths,1,1,2,2.29,3,6.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,hospital_demand,73.975,98,115,116.22,133.25,170.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,ICU_demand,18,25,29,30.15,34,45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,infections,378.875,455.5,503,517.18,566.5,709.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,Rt,1.18021057865072,1.25981985344869,1.31042159329011,1.31117084259121,1.35182074539654,1.46566591467293,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-08,cumulative_infections,25909.25,31248.5,34878,35149.08,38366.75,46892.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,deaths,1,1,2,2.29,3,6.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,hospital_demand,73.975,98,115,116.22,133.25,170.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,ICU_demand,18,25,29,30.15,34,45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,infections,378.875,455.5,503,517.18,566.5,709.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-08,Rt,1.18021057865072,1.25981985344869,1.31042159329011,1.31117084259121,1.35182074539654,1.46566591467293,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-09,cumulative_infections,25134.3,32676,35695,35693.115,38450.5,46748,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,deaths,1,1,2,2.215,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,hospital_demand,77,99,116.5,117.705,132,168.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,ICU_demand,16,26,31,31.355,37,48,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,infections,382.9,478.5,528,541.005,594,762.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,Rt,1.18174120523079,1.28017866575985,1.3322134096143,1.33110256835304,1.38123905962948,1.47061076494371,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,cumulative_infections,25134.3,32676,35695,35693.115,38450.5,46748,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-09,deaths,1,1,2,2.215,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-09,hospital_demand,77,99,116.5,117.705,132,168.175,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-09,ICU_demand,16,26,31,31.355,37,48,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-09,infections,382.9,478.5,528,541.005,594,762.075,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-09,Rt,1.18174120523079,1.28017866575985,1.3322134096143,1.33110256835304,1.38123905962948,1.47061076494371,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-09,cumulative_infections,25134.3,32676,35695,35693.115,38450.5,46748,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-09,deaths,1,1,2,2.215,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-09,hospital_demand,77,99,116.5,117.705,132,168.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-09,ICU_demand,16,26,31,31.355,37,48,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-09,infections,382.9,478.5,528,541.005,594,762.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-09,Rt,1.18174120523079,1.28017866575985,1.3322134096143,1.33110256835304,1.38123905962948,1.47061076494371,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-09,cumulative_infections,26335.875,31726.5,35393,35687.76,38920.5,47446.125,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,deaths,1,1,2,2.095,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,hospital_demand,71.975,97,113,115.545,131,169.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,ICU_demand,17.975,25,30,30.205,34.25,45.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,infections,382.75,475,526,538.68,590,775.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-09,Rt,1.2175187636586,1.29480567675419,1.34895020134177,1.34767646867503,1.38897739925674,1.49101883703363,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
