date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,hospital_demand,5.975,11,15,16.81,21,37.075,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,ICU_demand,1,3,5,5.145,7,12.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,infections,4,17,42.5,78.575,94,348.525,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,cumulative_infections,9214.6,13123.5,15682,16155.08,18669,26083.125,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,hospital_demand,5.975,11,15,16.81,21,37.075,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,ICU_demand,1,3,5,5.145,7,12.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,infections,4,17,42.5,78.575,94,348.525,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,cumulative_infections,9145.05,13158.5,15729,15865.315,18463.25,24847.725,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,hospital_demand,4,10,14,15.025,19,34.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,ICU_demand,1,3,5,4.96,6,11,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,infections,3,10,35,73.995,86.25,422.75,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,cumulative_infections,9145.05,13158.5,15729,15865.315,18463.25,24847.725,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,hospital_demand,4,10,14,15.025,19,34.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,ICU_demand,1,3,5,4.96,6,11,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,infections,3,10,35,73.995,86.25,422.75,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,cumulative_infections,9145.05,13158.5,15729,15865.315,18463.25,24847.725,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,hospital_demand,4,10,14,15.025,19,34.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,ICU_demand,1,3,5,4.96,6,11,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,infections,3,10,35,73.995,86.25,422.75,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,cumulative_infections,9235.2,13209.25,15706,16235.26,18702.75,26750.5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,hospital_demand,6,10,14,16.265,20,39.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,ICU_demand,1,3,5,5.065,6,12.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,infections,2,15,42,80.18,91,359.425,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-09,cumulative_infections,9235.2,13209.25,15706,16235.26,18702.75,26750.5,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,hospital_demand,6,10,14,16.265,20,39.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,ICU_demand,1,3,5,5.065,6,12.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,infections,2,15,42,80.18,91,359.425,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-09,cumulative_infections,9235.2,13209.25,15706,16235.26,18702.75,26750.5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,hospital_demand,6,10,14,16.265,20,39.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,ICU_demand,1,3,5,5.065,6,12.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,infections,2,15,42,80.18,91,359.425,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-09,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,cumulative_infections,9161.625,13256.75,15753.5,15941.535,18498.75,25069.1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.115,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,hospital_demand,3,8,13,14.38,18,35.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,ICU_demand,0.975000000000001,3,4,4.21,6,10.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,infections,1.975,9,34,76.22,80.25,440.05,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,cumulative_infections,9161.625,13256.75,15753.5,15941.535,18498.75,25069.1,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.115,1,2,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,hospital_demand,3,8,13,14.38,18,35.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,ICU_demand,0.975000000000001,3,4,4.21,6,10.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,infections,1.975,9,34,76.22,80.25,440.05,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,cumulative_infections,9161.625,13256.75,15753.5,15941.535,18498.75,25069.1,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.115,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,hospital_demand,3,8,13,14.38,18,35.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,ICU_demand,0.975000000000001,3,4,4.21,6,10.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,infections,1.975,9,34,76.22,80.25,440.05,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,cumulative_infections,9257.75,13273.75,15747,16316.71,18754.75,27417.725,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.11,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,hospital_demand,4.975,9,13,15.67,19.25,38.1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,ICU_demand,0,2,4,4.305,6,11.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,infections,1.975,13.75,38,81.45,94.5,405.45,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-10,cumulative_infections,9257.75,13273.75,15747,16316.71,18754.75,27417.725,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.11,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,hospital_demand,4.975,9,13,15.67,19.25,38.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,ICU_demand,0,2,4,4.305,6,11.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,infections,1.975,13.75,38,81.45,94.5,405.45,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-10,cumulative_infections,9257.75,13273.75,15747,16316.71,18754.75,27417.725,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.11,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,hospital_demand,4.975,9,13,15.67,19.25,38.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,ICU_demand,0,2,4,4.305,6,11.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,infections,1.975,13.75,38,81.45,94.5,405.45,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-10,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,cumulative_infections,9169.45,13344.25,15784.5,16019.41,18508.5,25155.525,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.17,0,1.02500000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,hospital_demand,4,7,12,13.965,18,36.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,ICU_demand,0,2,4,4.16,5,10,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,infections,0.975000000000001,7,29,77.875,83.75,496.325,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,cumulative_infections,9169.45,13344.25,15784.5,16019.41,18508.5,25155.525,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.17,0,1.02500000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,hospital_demand,4,7,12,13.965,18,36.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,ICU_demand,0,2,4,4.16,5,10,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,infections,0.975000000000001,7,29,77.875,83.75,496.325,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,cumulative_infections,9169.45,13344.25,15784.5,16019.41,18508.5,25155.525,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.17,0,1.02500000000001,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,hospital_demand,4,7,12,13.965,18,36.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,ICU_demand,0,2,4,4.16,5,10,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,infections,0.975000000000001,7,29,77.875,83.75,496.325,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,cumulative_infections,9278.325,13367.25,15829.5,16401.06,18845.75,27761.9,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,hospital_demand,3.975,9,13.5,15.245,19.25,40.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,ICU_demand,0,2,4,4.25,5.25,11.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,infections,1.975,11.75,32,84.35,98,493.35,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-11,cumulative_infections,9278.325,13367.25,15829.5,16401.06,18845.75,27761.9,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,hospital_demand,3.975,9,13.5,15.245,19.25,40.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,ICU_demand,0,2,4,4.25,5.25,11.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,infections,1.975,11.75,32,84.35,98,493.35,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-11,cumulative_infections,9278.325,13367.25,15829.5,16401.06,18845.75,27761.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,hospital_demand,3.975,9,13.5,15.245,19.25,40.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,ICU_demand,0,2,4,4.25,5.25,11.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,infections,1.975,11.75,32,84.35,98,493.35,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-11,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,cumulative_infections,9185.85,13393.5,15818,16100.43,18599.25,25657.4,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,hospital_demand,3,7,11,13.715,18,41.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,ICU_demand,0,2,4,4.21,5,11,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,infections,1,6.75,27,81.02,83.25,549.4,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,cumulative_infections,9185.85,13393.5,15818,16100.43,18599.25,25657.4,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,hospital_demand,3,7,11,13.715,18,41.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,ICU_demand,0,2,4,4.21,5,11,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,infections,1,6.75,27,81.02,83.25,549.4,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,cumulative_infections,9185.85,13393.5,15818,16100.43,18599.25,25657.4,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,hospital_demand,3,7,11,13.715,18,41.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,ICU_demand,0,2,4,4.21,5,11,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,infections,1,6.75,27,81.02,83.25,549.4,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,cumulative_infections,9300.825,13442.75,15877.5,16486.105,18867.75,28164.425,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,hospital_demand,3,8,12,15.03,19.25,42,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,ICU_demand,0,2,4,4.285,5,11.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,infections,2,10.75,33,85.045,86.5,521.225,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-12,cumulative_infections,9300.825,13442.75,15877.5,16486.105,18867.75,28164.425,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,hospital_demand,3,8,12,15.03,19.25,42,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,ICU_demand,0,2,4,4.285,5,11.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,infections,2,10.75,33,85.045,86.5,521.225,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-12,cumulative_infections,9300.825,13442.75,15877.5,16486.105,18867.75,28164.425,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,hospital_demand,3,8,12,15.03,19.25,42,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,ICU_demand,0,2,4,4.285,5,11.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,infections,2,10.75,33,85.045,86.5,521.225,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-12,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-13,cumulative_infections,9190.65,13419.5,15861,16183.515,18761.25,25919.275,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,deaths,0,1,1,1.08,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,hospital_demand,2.975,6,10,13.205,17.25,41.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,ICU_demand,0,1.75,3,3.495,4.25,12.05,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,infections,0,6.75,27.5,83.085,77.75,594.175,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,cumulative_infections,9190.65,13419.5,15861,16183.515,18761.25,25919.275,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-13,deaths,0,1,1,1.08,1,2,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-13,hospital_demand,2.975,6,10,13.205,17.25,41.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-13,ICU_demand,0,1.75,3,3.495,4.25,12.05,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-13,infections,0,6.75,27.5,83.085,77.75,594.175,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-13,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-13,cumulative_infections,9190.65,13419.5,15861,16183.515,18761.25,25919.275,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-13,deaths,0,1,1,1.08,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-13,hospital_demand,2.975,6,10,13.205,17.25,41.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-13,ICU_demand,0,1.75,3,3.495,4.25,12.05,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-13,infections,0,6.75,27.5,83.085,77.75,594.175,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-13,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-13,cumulative_infections,9311.725,13466.75,15892.5,16576.42,18884,29007.15,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,deaths,1,1,1,1.11,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,hospital_demand,3,7,11,14.23,19,40.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,ICU_demand,0,2,3,3.67,5,11.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,infections,0.975000000000001,9,29,90.315,83.5,568.75,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-13,cumulative_infections,9311.725,13466.75,15892.5,16576.42,18884,29007.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
