date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,cumulative_infections,26685.75,33735.75,38491.5,38907.58,43617.75,53820.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,deaths,1,1,2,2.1,3,5,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,hospital_demand,81.975,105.75,124,126.415,144,186.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,ICU_demand,17.975,27,32,33.075,39,48.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,infections,834,1139.75,1354,1371.23,1545.25,2045.275,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,Rt,0.97425098140266,1.03060417867728,1.06428819468258,1.06474352012775,1.09376351907708,1.15755441850069,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,cumulative_infections,26685.75,33735.75,38491.5,38907.58,43617.75,53820.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,deaths,1,1,2,2.1,3,5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,hospital_demand,81.975,105.75,124,126.415,144,186.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,ICU_demand,17.975,27,32,33.075,39,48.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,infections,834,1139.75,1354,1371.23,1545.25,2045.275,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,Rt,0.97425098140266,1.03060417867728,1.06428819468258,1.06474352012775,1.09376351907708,1.15755441850069,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,cumulative_infections,23329.25,34187.25,38943,40136.02,45482.75,60603.875,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,deaths,0,0,1,1.205,2,4,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,hospital_demand,67.95,110,128,133.335,153,210.45,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,ICU_demand,20,29,34,34.96,40,58,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,infections,803.675,1173,1373,1419.515,1578.25,2401.475,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,Rt,0.961417630405122,1.02877699427667,1.06101695117392,1.06179963919583,1.09109318237117,1.17193081443732,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,cumulative_infections,23329.25,34187.25,38943,40136.02,45482.75,60603.875,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,deaths,0,0,1,1.205,2,4,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,hospital_demand,67.95,110,128,133.335,153,210.45,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,ICU_demand,20,29,34,34.96,40,58,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,infections,803.675,1173,1373,1419.515,1578.25,2401.475,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,Rt,0.961417630405122,1.02877699427667,1.06101695117392,1.06179963919583,1.09109318237117,1.17193081443732,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,cumulative_infections,23329.25,34187.25,38943,40136.02,45482.75,60603.875,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,deaths,0,0,1,1.205,2,4,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,hospital_demand,67.95,110,128,133.335,153,210.45,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,ICU_demand,20,29,34,34.96,40,58,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,infections,803.675,1173,1373,1419.515,1578.25,2401.475,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,Rt,0.961417630405122,1.02877699427667,1.06101695117392,1.06179963919583,1.09109318237117,1.17193081443732,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,cumulative_infections,27545.475,35067,39810,40323.27,45127,55983.725,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,deaths,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,hospital_demand,85,112.75,130,132.555,150,193.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,ICU_demand,20,29,35,35.165,41,51.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,infections,875.225,1167.75,1389,1415.69,1601,2112.65,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,Rt,0.97425098140266,1.03060417867728,1.06428819468258,1.06474352012775,1.09376351907708,1.15755441850069,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-27,cumulative_infections,27545.475,35067,39810,40323.27,45127,55983.725,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,deaths,0,0,1,1.16,2,4,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,hospital_demand,85,112.75,130,132.555,150,193.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,ICU_demand,20,29,35,35.165,41,51.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,infections,875.225,1167.75,1389,1415.69,1601,2112.65,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,Rt,0.97425098140266,1.03060417867728,1.06428819468258,1.06474352012775,1.09376351907708,1.15755441850069,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-27,cumulative_infections,27545.475,35067,39810,40323.27,45127,55983.725,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,deaths,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,hospital_demand,85,112.75,130,132.555,150,193.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,ICU_demand,20,29,35,35.165,41,51.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,infections,875.225,1167.75,1389,1415.69,1601,2112.65,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-27,Rt,0.97425098140266,1.03060417867728,1.06428819468258,1.06474352012775,1.09376351907708,1.15755441850069,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,cumulative_infections,24189.375,35518.75,40168,41604.83,47262.5,62725.1,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,deaths,1,2,2,2.725,3,6,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,hospital_demand,72.9,113,135,138.405,159,228.2,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,ICU_demand,19.975,29,35,36.01,42,56,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,infections,818.85,1208.75,1401,1468.81,1652.75,2593.825,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,Rt,1.26833343720862,1.31332121299256,1.33977879552817,1.34570213249779,1.37146784305208,1.45211626329884,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,cumulative_infections,24189.375,35518.75,40168,41604.83,47262.5,62725.1,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,deaths,1,2,2,2.725,3,6,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,hospital_demand,72.9,113,135,138.405,159,228.2,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,ICU_demand,19.975,29,35,36.01,42,56,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,infections,818.85,1208.75,1401,1468.81,1652.75,2593.825,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,Rt,1.26833343720862,1.31332121299256,1.33977879552817,1.34570213249779,1.37146784305208,1.45211626329884,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,cumulative_infections,24189.375,35518.75,40168,41604.83,47262.5,62725.1,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,deaths,1,2,2,2.725,3,6,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,hospital_demand,72.9,113,135,138.405,159,228.2,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,ICU_demand,19.975,29,35,36.01,42,56,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,infections,818.85,1208.75,1401,1468.81,1652.75,2593.825,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,Rt,1.26833343720862,1.31332121299256,1.33977879552817,1.34570213249779,1.37146784305208,1.45211626329884,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,cumulative_infections,28424.925,36386.75,41206,41783.62,46857.25,58131.25,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,deaths,1,2,3,2.78,4,6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,hospital_demand,92.95,116,137.5,138.31,155.25,198.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,ICU_demand,20.925,30,36,36.32,42,54.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,infections,896.55,1223.5,1432.5,1460.35,1662.25,2164.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,Rt,1.27975211644721,1.31244581841902,1.32940028578678,1.33872912838405,1.36192206456622,1.43603112941675,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-28,cumulative_infections,28424.925,36386.75,41206,41783.62,46857.25,58131.25,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,deaths,1,2,3,2.78,4,6,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,hospital_demand,92.95,116,137.5,138.31,155.25,198.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,ICU_demand,20.925,30,36,36.32,42,54.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,infections,896.55,1223.5,1432.5,1460.35,1662.25,2164.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,Rt,1.27975211644721,1.31244581841902,1.32940028578678,1.33872912838405,1.36192206456622,1.43603112941675,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-28,cumulative_infections,28424.925,36386.75,41206,41783.62,46857.25,58131.25,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,deaths,1,2,3,2.78,4,6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,hospital_demand,92.95,116,137.5,138.31,155.25,198.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,ICU_demand,20.925,30,36,36.32,42,54.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,infections,896.55,1223.5,1432.5,1460.35,1662.25,2164.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-28,Rt,1.27975211644721,1.31244581841902,1.32940028578678,1.33872912838405,1.36192206456622,1.43603112941675,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,cumulative_infections,25038.975,36953.75,41491.5,43140.355,49198.5,64918.2,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,deaths,1,2,3,2.79,4,6,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,hospital_demand,74.95,118,141,144.665,166,223.6,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,ICU_demand,20,30,37,37.305,43,61,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,infections,851.95,1239,1469.5,1535.525,1719.25,2775,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,Rt,1.31176824900611,1.35332282635009,1.37918016592854,1.39112893817574,1.41641212438762,1.51654726958162,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,cumulative_infections,25038.975,36953.75,41491.5,43140.355,49198.5,64918.2,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,deaths,1,2,3,2.79,4,6,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,hospital_demand,74.95,118,141,144.665,166,223.6,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,ICU_demand,20,30,37,37.305,43,61,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,infections,851.95,1239,1469.5,1535.525,1719.25,2775,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,Rt,1.31176824900611,1.35332282635009,1.37918016592854,1.39112893817574,1.41641212438762,1.51654726958162,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,cumulative_infections,25038.975,36953.75,41491.5,43140.355,49198.5,64918.2,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,deaths,1,2,3,2.79,4,6,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,hospital_demand,74.95,118,141,144.665,166,223.6,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,ICU_demand,20,30,37,37.305,43,61,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,infections,851.95,1239,1469.5,1535.525,1719.25,2775,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,Rt,1.31176824900611,1.35332282635009,1.37918016592854,1.39112893817574,1.41641212438762,1.51654726958162,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,cumulative_infections,29375.675,37730,42754.5,43308.74,48627.75,60430.75,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,deaths,1,2,3,2.74,3.25,6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,hospital_demand,88.95,120,142,143.885,162,213.075,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,ICU_demand,22,31,37.5,37.93,44,55,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,infections,940.85,1285.5,1494.5,1525.12,1727.75,2249.675,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,Rt,1.31792896341692,1.35182261553892,1.37075304076685,1.38239091511109,1.4002712490391,1.51048155648537,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-29,cumulative_infections,29375.675,37730,42754.5,43308.74,48627.75,60430.75,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,deaths,1,2,3,2.74,3.25,6,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,hospital_demand,88.95,120,142,143.885,162,213.075,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,ICU_demand,22,31,37.5,37.93,44,55,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,infections,940.85,1285.5,1494.5,1525.12,1727.75,2249.675,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,Rt,1.31792896341692,1.35182261553892,1.37075304076685,1.38239091511109,1.4002712490391,1.51048155648537,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-29,cumulative_infections,29375.675,37730,42754.5,43308.74,48627.75,60430.75,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,deaths,1,2,3,2.74,3.25,6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,hospital_demand,88.95,120,142,143.885,162,213.075,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,ICU_demand,22,31,37.5,37.93,44,55,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,infections,940.85,1285.5,1494.5,1525.12,1727.75,2249.675,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-29,Rt,1.31792896341692,1.35182261553892,1.37075304076685,1.38239091511109,1.4002712490391,1.51048155648537,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,cumulative_infections,25898.725,38219,43033,44749.95,51139.5,67346.4,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,deaths,1,2,3,3.145,4,6,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,hospital_demand,82,121.75,147.5,151.555,173.25,234.6,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,ICU_demand,20.975,31,38,38.43,44,62.125,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,infections,850,1320.5,1542,1609.595,1816.75,2858.325,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,Rt,0.627548872620928,0.946223862329754,1.15675256244319,1.15355269216028,1.3723814092177,1.61638324074969,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,cumulative_infections,25898.725,38219,43033,44749.95,51139.5,67346.4,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,deaths,1,2,3,3.145,4,6,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,hospital_demand,82,121.75,147.5,151.555,173.25,234.6,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,ICU_demand,20.975,31,38,38.43,44,62.125,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,infections,850,1320.5,1542,1609.595,1816.75,2858.325,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,Rt,0.627548872620928,0.946223862329754,1.15675256244319,1.15355269216028,1.3723814092177,1.61638324074969,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,cumulative_infections,25898.725,38219,43033,44749.95,51139.5,67346.4,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,deaths,1,2,3,3.145,4,6,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,hospital_demand,82,121.75,147.5,151.555,173.25,234.6,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,ICU_demand,20.975,31,38,38.43,44,62.125,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,infections,850,1320.5,1542,1609.595,1816.75,2858.325,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,Rt,0.627548872620928,0.946223862329754,1.15675256244319,1.15355269216028,1.3723814092177,1.61638324074969,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,cumulative_infections,30335.45,39205.25,44262,44908.505,50440.75,62820.65,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,deaths,1,2,3,2.98,4,6.02500000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,hospital_demand,90.975,125,148.5,150.31,170,228.075,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,ICU_demand,22.975,32,39,39.04,45,56.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,infections,958.95,1331,1561,1599.765,1815.75,2386.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,Rt,0.605154240585371,0.950023498409254,1.16054730072448,1.16540080595341,1.33313206397699,1.79070127405557,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-30,cumulative_infections,30335.45,39205.25,44262,44908.505,50440.75,62820.65,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,deaths,1,2,3,2.98,4,6.02500000000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,hospital_demand,90.975,125,148.5,150.31,170,228.075,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,ICU_demand,22.975,32,39,39.04,45,56.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,infections,958.95,1331,1561,1599.765,1815.75,2386.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,Rt,0.605154240585371,0.950023498409254,1.16054730072448,1.16540080595341,1.33313206397699,1.79070127405557,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-30,cumulative_infections,30335.45,39205.25,44262,44908.505,50440.75,62820.65,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,deaths,1,2,3,2.98,4,6.02500000000001,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,hospital_demand,90.975,125,148.5,150.31,170,228.075,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,ICU_demand,22.975,32,39,39.04,45,56.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,infections,958.95,1331,1561,1599.765,1815.75,2386.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-30,Rt,0.605154240585371,0.950023498409254,1.16054730072448,1.16540080595341,1.33313206397699,1.79070127405557,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-31,cumulative_infections,26798.1,39506.75,44692,46440.97,53135,69781.5,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-31,deaths,1,1,2,2.255,3,6,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-31,hospital_demand,86,128.5,155.5,157.895,180,249.375,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-31,ICU_demand,23,32,40,40.42,46,65.025,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-31,infections,913.95,1406,1616,1691.02,1914.5,2987.575,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-31,Rt,0.497757688036268,0.798445242772605,1.0161605718346,1.02142898983467,1.24147600966793,1.50119411542404,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-31,cumulative_infections,26798.1,39506.75,44692,46440.97,53135,69781.5,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-31,deaths,1,1,2,2.255,3,6,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-31,hospital_demand,86,128.5,155.5,157.895,180,249.375,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-31,ICU_demand,23,32,40,40.42,46,65.025,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-31,infections,913.95,1406,1616,1691.02,1914.5,2987.575,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-31,Rt,0.497757688036268,0.798445242772605,1.0161605718346,1.02142898983467,1.24147600966793,1.50119411542404,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-31,cumulative_infections,26798.1,39506.75,44692,46440.97,53135,69781.5,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-31,deaths,1,1,2,2.255,3,6,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-31,hospital_demand,86,128.5,155.5,157.895,180,249.375,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-31,ICU_demand,23,32,40,40.42,46,65.025,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-31,infections,913.95,1406,1616,1691.02,1914.5,2987.575,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-31,Rt,0.497757688036268,0.798445242772605,1.0161605718346,1.02142898983467,1.24147600966793,1.50119411542404,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-31,cumulative_infections,31352.75,40577.25,45843,46584.57,52157.75,65308.575,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-31,deaths,1,1,2,2.27,3,6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-31,hospital_demand,91.95,131,155,157.34,178.25,243,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-31,ICU_demand,23.975,35,40,40.88,47,61,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
