date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,cumulative_infections,282648.6,312259.75,334909.5,341330.415,366762,417135.625,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,deaths,14.95,21,24,24.37,27,39,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,hospital_demand,1010.65,1194.25,1297.5,1309.095,1421.5,1699.525,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,ICU_demand,265.95,316.75,349.5,354.635,387.25,466.05,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,infections,4508,5324,5738.5,5839.57,6354.5,7240.7,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,Rt,1.09101336217909,1.16785349185415,1.20617137025729,1.20695071542689,1.2432848863002,1.33052032918473,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,cumulative_infections,282648.6,312259.75,334909.5,341330.415,366762,417135.625,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,deaths,14.95,21,24,24.37,27,39,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,hospital_demand,1010.65,1194.25,1297.5,1309.095,1421.5,1699.525,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,ICU_demand,265.95,316.75,349.5,354.635,387.25,466.05,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,infections,4508,5324,5738.5,5839.57,6354.5,7240.7,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,Rt,1.09101336217909,1.16785349185415,1.20617137025729,1.20695071542689,1.2432848863002,1.33052032918473,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,cumulative_infections,270061.575,308175.5,335859,336550.31,363049.75,421205.825,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,deaths,14,20,24,23.965,28,37.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,hospital_demand,978.85,1174.75,1284.5,1300.355,1415.5,1678.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,ICU_demand,268.975,322,346,352.92,382.5,456.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,infections,4476.875,5255,5730.5,5826.855,6344,7408.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,Rt,1.09901894557464,1.16894708978486,1.20489082964133,1.20490198397783,1.24013196502683,1.30802649479868,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,cumulative_infections,270061.575,308175.5,335859,336550.31,363049.75,421205.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,deaths,14,20,24,23.965,28,37.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,hospital_demand,978.85,1174.75,1284.5,1300.355,1415.5,1678.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,ICU_demand,268.975,322,346,352.92,382.5,456.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,infections,4476.875,5255,5730.5,5826.855,6344,7408.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,Rt,1.09901894557464,1.16894708978486,1.20489082964133,1.20490198397783,1.24013196502683,1.30802649479868,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-12,cumulative_infections,270061.575,308175.5,335859,336550.31,363049.75,421205.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,deaths,14,20,24,23.965,28,37.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,hospital_demand,978.85,1174.75,1284.5,1300.355,1415.5,1678.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,ICU_demand,268.975,322,346,352.92,382.5,456.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,infections,4476.875,5255,5730.5,5826.855,6344,7408.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,Rt,1.09901894557464,1.16894708978486,1.20489082964133,1.20490198397783,1.24013196502683,1.30802649479868,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,cumulative_infections,288188.9,317830.5,340547.5,347343.64,372916.5,424386.075,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,deaths,13,20,23,23.87,27,37,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,hospital_demand,1019.525,1186.25,1292.5,1306.75,1417.75,1670.35,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,ICU_demand,266.975,316.75,350.5,354.635,389,470.025,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,infections,4831.2,5468.5,5965.5,6013.225,6494.5,7490.325,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,Rt,1.11383853956817,1.19004235401354,1.22682613253624,1.22968026665775,1.2667528318771,1.351322453947,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,cumulative_infections,288188.9,317830.5,340547.5,347343.64,372916.5,424386.075,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,deaths,13,20,23,23.87,27,37,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,hospital_demand,1019.525,1186.25,1292.5,1306.75,1417.75,1670.35,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,ICU_demand,266.975,316.75,350.5,354.635,389,470.025,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,infections,4831.2,5468.5,5965.5,6013.225,6494.5,7490.325,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,Rt,1.11383853956817,1.19004235401354,1.22682613253624,1.22968026665775,1.2667528318771,1.351322453947,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,cumulative_infections,288188.9,317830.5,340547.5,347343.64,372916.5,424386.075,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,deaths,13,20,23,23.87,27,37,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,hospital_demand,1019.525,1186.25,1292.5,1306.75,1417.75,1670.35,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,ICU_demand,266.975,316.75,350.5,354.635,389,470.025,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,infections,4831.2,5468.5,5965.5,6013.225,6494.5,7490.325,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,Rt,1.11383853956817,1.19004235401354,1.22682613253624,1.22968026665775,1.2667528318771,1.351322453947,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,cumulative_infections,275423.4,313781,342050,342540.185,369824.25,428467.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,deaths,12,19,23,22.755,27,34,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,hospital_demand,996.35,1178.75,1282.5,1298.825,1410.25,1669.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,ICU_demand,266.95,323,347,353.265,382.25,455.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,infections,4587.375,5399.25,5872.5,5989.875,6506.5,7563.475,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,Rt,1.12127676325601,1.19187190063575,1.22817250551046,1.22733391459297,1.2640106481039,1.32891790847172,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-13,cumulative_infections,275423.4,313781,342050,342540.185,369824.25,428467.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,deaths,12,19,23,22.755,27,34,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,hospital_demand,996.35,1178.75,1282.5,1298.825,1410.25,1669.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,ICU_demand,266.95,323,347,353.265,382.25,455.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,infections,4587.375,5399.25,5872.5,5989.875,6506.5,7563.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,Rt,1.12127676325601,1.19187190063575,1.22817250551046,1.22733391459297,1.2640106481039,1.32891790847172,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-13,cumulative_infections,275423.4,313781,342050,342540.185,369824.25,428467.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,deaths,12,19,23,22.755,27,34,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,hospital_demand,996.35,1178.75,1282.5,1298.825,1410.25,1669.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,ICU_demand,266.95,323,347,353.265,382.25,455.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,infections,4587.375,5399.25,5872.5,5989.875,6506.5,7563.475,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-13,Rt,1.12127676325601,1.19187190063575,1.22817250551046,1.22733391459297,1.2640106481039,1.32891790847172,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,cumulative_infections,293777.25,323765,346357,353529.79,379207,431540.225,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,deaths,13,21,24,24.12,28,37,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,hospital_demand,1018.6,1176.75,1296,1306.51,1420.75,1685.4,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,ICU_demand,263.975,321.25,351,354.51,391.25,463.2,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,infections,4905.825,5639.5,6163.5,6186.15,6685.25,7653.6,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,Rt,1.14354185117792,1.21938531098307,1.25905257053934,1.26044051938833,1.30035713850835,1.3791782258705,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,cumulative_infections,293777.25,323765,346357,353529.79,379207,431540.225,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,deaths,13,21,24,24.12,28,37,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,hospital_demand,1018.6,1176.75,1296,1306.51,1420.75,1685.4,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,ICU_demand,263.975,321.25,351,354.51,391.25,463.2,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,infections,4905.825,5639.5,6163.5,6186.15,6685.25,7653.6,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,Rt,1.14354185117792,1.21938531098307,1.25905257053934,1.26044051938833,1.30035713850835,1.3791782258705,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,cumulative_infections,293777.25,323765,346357,353529.79,379207,431540.225,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,deaths,13,21,24,24.12,28,37,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,hospital_demand,1018.6,1176.75,1296,1306.51,1420.75,1685.4,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,ICU_demand,263.975,321.25,351,354.51,391.25,463.2,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,infections,4905.825,5639.5,6163.5,6186.15,6685.25,7653.6,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,Rt,1.14354185117792,1.21938531098307,1.25905257053934,1.26044051938833,1.30035713850835,1.3791782258705,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,cumulative_infections,280987.5,319345,348252.5,348717.785,376512.75,435923.45,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,deaths,13.975,20,24,23.795,27,36.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,hospital_demand,997.15,1177,1282.5,1297.735,1414.75,1662.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,ICU_demand,267.975,321,348.5,353.035,388,452.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,infections,4870.3,5563.75,6049,6177.6,6702,7716.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,Rt,1.15146176965649,1.22335343936824,1.25749580018508,1.25768462211423,1.29304596266064,1.35697159549297,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-14,cumulative_infections,280987.5,319345,348252.5,348717.785,376512.75,435923.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,deaths,13.975,20,24,23.795,27,36.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,hospital_demand,997.15,1177,1282.5,1297.735,1414.75,1662.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,ICU_demand,267.975,321,348.5,353.035,388,452.325,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,infections,4870.3,5563.75,6049,6177.6,6702,7716.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,Rt,1.15146176965649,1.22335343936824,1.25749580018508,1.25768462211423,1.29304596266064,1.35697159549297,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-14,cumulative_infections,280987.5,319345,348252.5,348717.785,376512.75,435923.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,deaths,13.975,20,24,23.795,27,36.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,hospital_demand,997.15,1177,1282.5,1297.735,1414.75,1662.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,ICU_demand,267.975,321,348.5,353.035,388,452.325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,infections,4870.3,5563.75,6049,6177.6,6702,7716.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-14,Rt,1.15146176965649,1.22335343936824,1.25749580018508,1.25768462211423,1.29304596266064,1.35697159549297,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,cumulative_infections,299163.575,329564.5,352730,359943.35,386055,439256.35,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,deaths,14.975,20,23,23.55,27,36.025,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,hospital_demand,1008.95,1187.5,1298.5,1309.195,1422.25,1695.05,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,ICU_demand,266.95,321,352.5,355.66,391.25,464.125,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,infections,5082,5883,6380.5,6413.56,6925,7930.55,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,Rt,1.14354185117792,1.21938531098307,1.25905257053934,1.26044051938833,1.30035713850835,1.3791782258705,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,cumulative_infections,299163.575,329564.5,352730,359943.35,386055,439256.35,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,deaths,14.975,20,23,23.55,27,36.025,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,hospital_demand,1008.95,1187.5,1298.5,1309.195,1422.25,1695.05,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,ICU_demand,266.95,321,352.5,355.66,391.25,464.125,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,infections,5082,5883,6380.5,6413.56,6925,7930.55,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,Rt,1.14354185117792,1.21938531098307,1.25905257053934,1.26044051938833,1.30035713850835,1.3791782258705,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,cumulative_infections,299163.575,329564.5,352730,359943.35,386055,439256.35,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,deaths,14.975,20,23,23.55,27,36.025,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,hospital_demand,1008.95,1187.5,1298.5,1309.195,1422.25,1695.05,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,ICU_demand,266.95,321,352.5,355.66,391.25,464.125,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,infections,5082,5883,6380.5,6413.56,6925,7930.55,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,Rt,1.14354185117792,1.21938531098307,1.25905257053934,1.26044051938833,1.30035713850835,1.3791782258705,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,cumulative_infections,286878.6,325151.25,354218.5,355122.185,383363.75,443642.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,deaths,12,19,23,22.965,26,33.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,hospital_demand,985.875,1185.75,1290.5,1301.965,1410.75,1681.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,ICU_demand,268.95,322.75,351,354.635,388,453.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,infections,4997.625,5807.25,6282,6404.4,6968,8019.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,Rt,1.15146176965649,1.22335343936824,1.25749580018508,1.25768462211423,1.29304596266064,1.35697159549297,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-15,cumulative_infections,286878.6,325151.25,354218.5,355122.185,383363.75,443642.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,deaths,12,19,23,22.965,26,33.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,hospital_demand,985.875,1185.75,1290.5,1301.965,1410.75,1681.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,ICU_demand,268.95,322.75,351,354.635,388,453.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,infections,4997.625,5807.25,6282,6404.4,6968,8019.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,Rt,1.15146176965649,1.22335343936824,1.25749580018508,1.25768462211423,1.29304596266064,1.35697159549297,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-15,cumulative_infections,286878.6,325151.25,354218.5,355122.185,383363.75,443642.425,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,deaths,12,19,23,22.965,26,33.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,hospital_demand,985.875,1185.75,1290.5,1301.965,1410.75,1681.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,ICU_demand,268.95,322.75,351,354.635,388,453.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,infections,4997.625,5807.25,6282,6404.4,6968,8019.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-15,Rt,1.15146176965649,1.22335343936824,1.25749580018508,1.25768462211423,1.29304596266064,1.35697159549297,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-16,cumulative_infections,304799.375,335801.25,359524.5,366609.825,393658.25,447089.15,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-16,deaths,16,21,24,24.695,28,36,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-16,hospital_demand,1014.975,1201,1302.5,1314.325,1420.25,1688.5,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-16,ICU_demand,271,322.75,354.5,356.98,391.25,465.025,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-16,infections,5306.05,6082.75,6656,6666.475,7172.75,8202.075,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-16,Rt,1.24946330202351,1.32106056892695,1.36577025177954,1.36394939858041,1.40188055026346,1.48001194859354,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-16,cumulative_infections,304799.375,335801.25,359524.5,366609.825,393658.25,447089.15,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-16,deaths,16,21,24,24.695,28,36,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-16,hospital_demand,1014.975,1201,1302.5,1314.325,1420.25,1688.5,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-16,ICU_demand,271,322.75,354.5,356.98,391.25,465.025,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-16,infections,5306.05,6082.75,6656,6666.475,7172.75,8202.075,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-16,Rt,1.24946330202351,1.32106056892695,1.36577025177954,1.36394939858041,1.40188055026346,1.48001194859354,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-16,cumulative_infections,304799.375,335801.25,359524.5,366609.825,393658.25,447089.15,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-16,deaths,16,21,24,24.695,28,36,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-16,hospital_demand,1014.975,1201,1302.5,1314.325,1420.25,1688.5,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-16,ICU_demand,271,322.75,354.5,356.98,391.25,465.025,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-16,infections,5306.05,6082.75,6656,6666.475,7172.75,8202.075,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-16,Rt,1.24946330202351,1.32106056892695,1.36577025177954,1.36394939858041,1.40188055026346,1.48001194859354,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-16,cumulative_infections,292836.625,331302.25,361365.5,361764.29,390486.75,451677.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-16,deaths,14,21,24,24.865,28,37,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
