date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,cumulative_infections,3745.1,5499.25,6957.5,7092.775,8185.5,11903.4,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.285,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,hospital_demand,13.9,21,26,27.345,34,47.05,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,ICU_demand,2,5,7,7.5,9,14,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,infections,74.975,134.25,173.5,175.64,205.5,303.125,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,Rt,0.190732011540911,0.29156389682056,0.402825994801964,0.520590421714328,0.804539543484081,1.06034764677605,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,cumulative_infections,3690.275,5751.5,6849.5,7234.34,8479.25,12298.225,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.325,0.25,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,hospital_demand,12,21,26,27.86,33.25,50,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,ICU_demand,2,5,7,7.32,9,15.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,infections,76.975,130,169,178.05,212,347.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,Rt,0.196174373074882,0.291324847156585,0.381695597145233,0.514275432095043,0.811767655636032,1.0567324137318,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,cumulative_infections,3690.275,5751.5,6849.5,7234.34,8479.25,12298.225,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.325,0.25,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,hospital_demand,12,21,26,27.86,33.25,50,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,ICU_demand,2,5,7,7.32,9,15.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,infections,76.975,130,169,178.05,212,347.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,Rt,0.196174373074882,0.291324847156585,0.381695597145233,0.514275432095043,0.811767655636032,1.0567324137318,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,cumulative_infections,3690.275,5751.5,6849.5,7234.34,8479.25,12298.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.325,0.25,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,hospital_demand,12,21,26,27.86,33.25,50,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,ICU_demand,2,5,7,7.32,9,15.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,infections,76.975,130,169,178.05,212,347.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,Rt,0.196174373074882,0.291324847156585,0.381695597145233,0.514275432095043,0.811767655636032,1.0567324137318,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,cumulative_infections,3814.875,5644.25,7160,7265.35,8406.25,12192.45,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,hospital_demand,10,20,26,27.295,34,47,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,ICU_demand,2.975,5,7,7.595,10,14,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,infections,71.975,131,166.5,172.575,204.25,311.375,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,Rt,0.117898166787442,0.194290873851773,0.239989422700123,0.256349047628866,0.313740782017043,0.445425989103421,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,cumulative_infections,3814.875,5644.25,7160,7265.35,8406.25,12192.45,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,hospital_demand,10,20,26,27.295,34,47,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,ICU_demand,2.975,5,7,7.595,10,14,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,infections,71.975,131,166.5,172.575,204.25,311.375,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,Rt,0.117898166787442,0.194290873851773,0.239989422700123,0.256349047628866,0.313740782017043,0.445425989103421,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,cumulative_infections,3814.875,5644.25,7160,7265.35,8406.25,12192.45,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,hospital_demand,10,20,26,27.295,34,47,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,ICU_demand,2.975,5,7,7.595,10,14,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,infections,71.975,131,166.5,172.575,204.25,311.375,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,Rt,0.117898166787442,0.194290873851773,0.239989422700123,0.256349047628866,0.313740782017043,0.445425989103421,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,cumulative_infections,3804.55,5927.25,7053.5,7410.18,8731.75,12544.8,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,hospital_demand,12.975,21.75,26,27.85,33.25,50.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,ICU_demand,2,5,7,7.425,9,15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,infections,85.9,126.75,170.5,175.84,204.25,349.35,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,Rt,0.120162232635589,0.202286968226413,0.237007499778388,0.248827184455154,0.294740808673388,0.428571595299356,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-29,cumulative_infections,3804.55,5927.25,7053.5,7410.18,8731.75,12544.8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,hospital_demand,12.975,21.75,26,27.85,33.25,50.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,ICU_demand,2,5,7,7.425,9,15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,infections,85.9,126.75,170.5,175.84,204.25,349.35,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,Rt,0.120162232635589,0.202286968226413,0.237007499778388,0.248827184455154,0.294740808673388,0.428571595299356,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-29,cumulative_infections,3804.55,5927.25,7053.5,7410.18,8731.75,12544.8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,hospital_demand,12.975,21.75,26,27.85,33.25,50.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,ICU_demand,2,5,7,7.425,9,15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,infections,85.9,126.75,170.5,175.84,204.25,349.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-29,Rt,0.120162232635589,0.202286968226413,0.237007499778388,0.248827184455154,0.294740808673388,0.428571595299356,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,cumulative_infections,3931.475,5790.75,7314,7432.19,8587.5,12460.725,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,deaths,1,1,2,1.715,2,4,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,hospital_demand,11.975,20,25,26.905,33,47.025,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,ICU_demand,2,5,6.5,6.82,8,14,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,infections,69.975,121.75,164,166.84,195,302.075,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,Rt,0.27594188821467,0.391157545644456,0.457476328748819,0.468058399434595,0.542735528255914,0.684356024002632,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,cumulative_infections,3931.475,5790.75,7314,7432.19,8587.5,12460.725,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,deaths,1,1,2,1.715,2,4,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,hospital_demand,11.975,20,25,26.905,33,47.025,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,ICU_demand,2,5,6.5,6.82,8,14,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,infections,69.975,121.75,164,166.84,195,302.075,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,Rt,0.27594188821467,0.391157545644456,0.457476328748819,0.468058399434595,0.542735528255914,0.684356024002632,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,cumulative_infections,3931.475,5790.75,7314,7432.19,8587.5,12460.725,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,deaths,1,1,2,1.715,2,4,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,hospital_demand,11.975,20,25,26.905,33,47.025,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,ICU_demand,2,5,6.5,6.82,8,14,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,infections,69.975,121.75,164,166.84,195,302.075,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,Rt,0.27594188821467,0.391157545644456,0.457476328748819,0.468058399434595,0.542735528255914,0.684356024002632,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,cumulative_infections,3893.475,6053.75,7221,7579.745,8963,12834.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,deaths,1,1,2,1.92,2,3.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,hospital_demand,12,20,26,27.43,32.25,51.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,ICU_demand,1,4,6,6.355,8,13.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,infections,80.95,121,164.5,169.565,199,350.475,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,Rt,0.281885455051644,0.402353095620012,0.45089609028385,0.461405883344989,0.521123343158528,0.676139479549393,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-30,cumulative_infections,3893.475,6053.75,7221,7579.745,8963,12834.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,deaths,1,1,2,1.92,2,3.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,hospital_demand,12,20,26,27.43,32.25,51.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,ICU_demand,1,4,6,6.355,8,13.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,infections,80.95,121,164.5,169.565,199,350.475,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,Rt,0.281885455051644,0.402353095620012,0.45089609028385,0.461405883344989,0.521123343158528,0.676139479549393,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-30,cumulative_infections,3893.475,6053.75,7221,7579.745,8963,12834.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,deaths,1,1,2,1.92,2,3.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,hospital_demand,12,20,26,27.43,32.25,51.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,ICU_demand,1,4,6,6.355,8,13.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,infections,80.95,121,164.5,169.565,199,350.475,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-30,Rt,0.281885455051644,0.402353095620012,0.45089609028385,0.461405883344989,0.521123343158528,0.676139479549393,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,cumulative_infections,4050.45,5899.75,7426,7585.975,8762,12701.225,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.27,0,1.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,hospital_demand,12,20,26,26.875,34.25,47.025,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,ICU_demand,2,5,7,6.815,8,14,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,infections,59.95,113.75,147,153.785,190.25,289.375,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,Rt,0.037088997637617,0.0733795036021341,0.0981391784762317,0.111758164361198,0.144599331926227,0.238935076894061,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,cumulative_infections,4050.45,5899.75,7426,7585.975,8762,12701.225,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.27,0,1.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,hospital_demand,12,20,26,26.875,34.25,47.025,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,ICU_demand,2,5,7,6.815,8,14,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,infections,59.95,113.75,147,153.785,190.25,289.375,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,Rt,0.037088997637617,0.0733795036021341,0.0981391784762317,0.111758164361198,0.144599331926227,0.238935076894061,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,cumulative_infections,4050.45,5899.75,7426,7585.975,8762,12701.225,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.27,0,1.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,hospital_demand,12,20,26,26.875,34.25,47.025,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,ICU_demand,2,5,7,6.815,8,14,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,infections,59.95,113.75,147,153.785,190.25,289.375,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,Rt,0.037088997637617,0.0733795036021341,0.0981391784762317,0.111758164361198,0.144599331926227,0.238935076894061,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,cumulative_infections,3980.625,6212.5,7381.5,7738,9172.25,13076.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,hospital_demand,11,20,26,27.15,32,51,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,ICU_demand,1.975,4,6,6.475,8,14,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,infections,72.95,114,144,158.255,184.25,338.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,Rt,0.037070264230444,0.0756115587314346,0.0959535420270875,0.105940598293979,0.126936653327472,0.226958362307066,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-01,cumulative_infections,3980.625,6212.5,7381.5,7738,9172.25,13076.25,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.245,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,hospital_demand,11,20,26,27.15,32,51,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,ICU_demand,1.975,4,6,6.475,8,14,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,infections,72.95,114,144,158.255,184.25,338.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,Rt,0.037070264230444,0.0756115587314346,0.0959535420270875,0.105940598293979,0.126936653327472,0.226958362307066,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-01,cumulative_infections,3980.625,6212.5,7381.5,7738,9172.25,13076.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,hospital_demand,11,20,26,27.15,32,51,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,ICU_demand,1.975,4,6,6.475,8,14,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,infections,72.95,114,144,158.255,184.25,338.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-01,Rt,0.037070264230444,0.0756115587314346,0.0959535420270875,0.105940598293979,0.126936653327472,0.226958362307066,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,cumulative_infections,4115.475,6014.25,7519.5,7723.685,8926.5,12928.55,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,hospital_demand,11,19.75,25,26.53,33,45,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,ICU_demand,2,5,6.5,6.94,9,15,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,infections,55,100.75,135,137.71,165.25,249.225,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,Rt,0.037088997637617,0.0733795036021341,0.0981391784762317,0.111758164361198,0.144599331926227,0.238935076894061,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,cumulative_infections,4115.475,6014.25,7519.5,7723.685,8926.5,12928.55,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.325,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,hospital_demand,11,19.75,25,26.53,33,45,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,ICU_demand,2,5,6.5,6.94,9,15,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,infections,55,100.75,135,137.71,165.25,249.225,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,Rt,0.037088997637617,0.0733795036021341,0.0981391784762317,0.111758164361198,0.144599331926227,0.238935076894061,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,cumulative_infections,4115.475,6014.25,7519.5,7723.685,8926.5,12928.55,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.325,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,hospital_demand,11,19.75,25,26.53,33,45,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,ICU_demand,2,5,6.5,6.94,9,15,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,infections,55,100.75,135,137.71,165.25,249.225,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,Rt,0.037088997637617,0.0733795036021341,0.0981391784762317,0.111758164361198,0.144599331926227,0.238935076894061,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,cumulative_infections,4040.05,6310.75,7515,7876.515,9329.5,13267.7,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,hospital_demand,11,20,25.5,26.985,32,51.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,ICU_demand,1,5,6,6.765,9,14,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,infections,60.975,99.75,127,138.515,162.25,291.45,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,Rt,0.037070264230444,0.0756115587314346,0.0959535420270875,0.105940598293979,0.126936653327472,0.226958362307066,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-02,cumulative_infections,4040.05,6310.75,7515,7876.515,9329.5,13267.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,hospital_demand,11,20,25.5,26.985,32,51.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,ICU_demand,1,5,6,6.765,9,14,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,infections,60.975,99.75,127,138.515,162.25,291.45,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,Rt,0.037070264230444,0.0756115587314346,0.0959535420270875,0.105940598293979,0.126936653327472,0.226958362307066,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-02,cumulative_infections,4040.05,6310.75,7515,7876.515,9329.5,13267.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,hospital_demand,11,20,25.5,26.985,32,51.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,ICU_demand,1,5,6,6.765,9,14,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,infections,60.975,99.75,127,138.515,162.25,291.45,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-02,Rt,0.037070264230444,0.0756115587314346,0.0959535420270875,0.105940598293979,0.126936653327472,0.226958362307066,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-05-03,cumulative_infections,4153.075,6104.25,7631.5,7839.51,9056,13129.8,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.255,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-03,hospital_demand,12,19,26,26.51,32,45,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-03,ICU_demand,2,5,7,7,9,14,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-03,infections,48,85,113,115.825,138.5,202.225,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-03,Rt,0.129628313569108,0.210075226144472,0.258637754897928,0.274428936307232,0.334089317852483,0.46822181265032,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-05-03,cumulative_infections,4153.075,6104.25,7631.5,7839.51,9056,13129.8,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.255,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-05-03,hospital_demand,12,19,26,26.51,32,45,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
