date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,hospital_demand,1,3.75,5.5,6.11,8,14,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.385,2,4.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,infections,5,11,17,18.89,24,51.1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,Rt,0.58792609266064,0.639915717225587,0.678172158552494,0.681867617727142,0.720903145807676,0.792902413240959,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,cumulative_infections,4067.075,6148,7828.5,7942.78,9179.25,12844.925,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,hospital_demand,1,3.75,5.5,6.11,8,14,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.385,2,4.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,infections,5,11,17,18.89,24,51.1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,Rt,0.58792609266064,0.639915717225587,0.678172158552494,0.681867617727142,0.720903145807676,0.792902413240959,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,cumulative_infections,4553.35,6308,7836,8071.485,9416.75,13047,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,hospital_demand,1,4,6,6.365,8,14.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.47,2,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,infections,4,11,17,19.39,24,52.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,Rt,0.562007524960315,0.639604524195549,0.678065789203065,0.680812089040353,0.720908356779337,0.794833691050811,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,cumulative_infections,4553.35,6308,7836,8071.485,9416.75,13047,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,hospital_demand,1,4,6,6.365,8,14.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.47,2,5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,infections,4,11,17,19.39,24,52.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,Rt,0.562007524960315,0.639604524195549,0.678065789203065,0.680812089040353,0.720908356779337,0.794833691050811,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,cumulative_infections,4553.35,6308,7836,8071.485,9416.75,13047,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,hospital_demand,1,4,6,6.365,8,14.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.47,2,5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,infections,4,11,17,19.39,24,52.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,Rt,0.562007524960315,0.639604524195549,0.678065789203065,0.680812089040353,0.720908356779337,0.794833691050811,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,cumulative_infections,4077.025,6167.75,7846.5,7960.785,9189,12875.75,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,hospital_demand,1,3,5,5.72,8,14,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.295,2,4,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,infections,5,10,16,18.005,23,43.05,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,Rt,0.664836601553893,0.714363689717174,0.756827108019974,0.759917754766058,0.801465586700421,0.871672834535144,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,cumulative_infections,4077.025,6167.75,7846.5,7960.785,9189,12875.75,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,hospital_demand,1,3,5,5.72,8,14,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.295,2,4,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,infections,5,10,16,18.005,23,43.05,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,Rt,0.664836601553893,0.714363689717174,0.756827108019974,0.759917754766058,0.801465586700421,0.871672834535144,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,cumulative_infections,4077.025,6167.75,7846.5,7960.785,9189,12875.75,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,hospital_demand,1,3,5,5.72,8,14,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.295,2,4,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,infections,5,10,16,18.005,23,43.05,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,Rt,0.664836601553893,0.714363689717174,0.756827108019974,0.759917754766058,0.801465586700421,0.871672834535144,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,cumulative_infections,4561.575,6329.75,7848.5,8090.235,9431.75,13069.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,hospital_demand,1,3,6,5.97,8,14,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,infections,4,11,17,18.75,23.25,48,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,Rt,0.638777814681693,0.717635003771805,0.752862979069237,0.758794220071393,0.8014409195864,0.873343908606219,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-18,cumulative_infections,4561.575,6329.75,7848.5,8090.235,9431.75,13069.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,hospital_demand,1,3,6,5.97,8,14,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.41,2,5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,infections,4,11,17,18.75,23.25,48,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,Rt,0.638777814681693,0.717635003771805,0.752862979069237,0.758794220071393,0.8014409195864,0.873343908606219,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-18,cumulative_infections,4561.575,6329.75,7848.5,8090.235,9431.75,13069.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,hospital_demand,1,3,6,5.97,8,14,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,1,1.41,2,5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,infections,4,11,17,18.75,23.25,48,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-18,Rt,0.638777814681693,0.717635003771805,0.752862979069237,0.758794220071393,0.8014409195864,0.873343908606219,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,cumulative_infections,4082.325,6187.25,7864.5,7977.97,9202.25,12906.175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,hospital_demand,1,3,5,5.285,7,13.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,1,1.21,2,4,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,infections,4,10,14,17.185,22,43.075,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,Rt,0.519447557074184,0.570852334260246,0.607747401832828,0.610540478891919,0.650666054229283,0.724218498027832,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,cumulative_infections,4082.325,6187.25,7864.5,7977.97,9202.25,12906.175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,hospital_demand,1,3,5,5.285,7,13.025,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,1,1.21,2,4,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,infections,4,10,14,17.185,22,43.075,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,Rt,0.519447557074184,0.570852334260246,0.607747401832828,0.610540478891919,0.650666054229283,0.724218498027832,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,cumulative_infections,4082.325,6187.25,7864.5,7977.97,9202.25,12906.175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,hospital_demand,1,3,5,5.285,7,13.025,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,1,1.21,2,4,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,infections,4,10,14,17.185,22,43.075,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,Rt,0.519447557074184,0.570852334260246,0.607747401832828,0.610540478891919,0.650666054229283,0.724218498027832,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,cumulative_infections,4568.7,6343.5,7859,8107.645,9444,13082.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,hospital_demand,1,3,5,5.5,7,13.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,1,1.345,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,infections,3,10,14.5,17.41,22,47.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,Rt,0.49864671392163,0.567096842883365,0.607348986686377,0.609586296703863,0.645994121587709,0.726230922884748,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-19,cumulative_infections,4568.7,6343.5,7859,8107.645,9444,13082.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,hospital_demand,1,3,5,5.5,7,13.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,1,1.345,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,infections,3,10,14.5,17.41,22,47.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,Rt,0.49864671392163,0.567096842883365,0.607348986686377,0.609586296703863,0.645994121587709,0.726230922884748,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-19,cumulative_infections,4568.7,6343.5,7859,8107.645,9444,13082.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,hospital_demand,1,3,5,5.5,7,13.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,1,1.345,2,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,infections,3,10,14.5,17.41,22,47.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-19,Rt,0.49864671392163,0.567096842883365,0.607348986686377,0.609586296703863,0.645994121587709,0.726230922884748,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,cumulative_infections,4085.55,6196.75,7879.5,7994.92,9219.75,12936.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,hospital_demand,1,3,4,5.08,7,13,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,1,1.025,2,4,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,infections,3,10,14,16.95,21.25,50.05,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,Rt,0.747877512013035,0.800071391877458,0.844112097075796,0.844928327699567,0.891960592753964,0.953564653137692,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,cumulative_infections,4085.55,6196.75,7879.5,7994.92,9219.75,12936.025,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,hospital_demand,1,3,4,5.08,7,13,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,1,1.025,2,4,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,infections,3,10,14,16.95,21.25,50.05,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,Rt,0.747877512013035,0.800071391877458,0.844112097075796,0.844928327699567,0.891960592753964,0.953564653137692,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,cumulative_infections,4085.55,6196.75,7879.5,7994.92,9219.75,12936.025,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,hospital_demand,1,3,4,5.08,7,13,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,1,1.025,2,4,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,infections,3,10,14,16.95,21.25,50.05,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,Rt,0.747877512013035,0.800071391877458,0.844112097075796,0.844928327699567,0.891960592753964,0.953564653137692,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,cumulative_infections,4570.9,6352,7870.5,8124.82,9457,13107.175,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,hospital_demand,0,3,5,5.165,7,12.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,1,1.215,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,infections,2,10,15,17.175,23,46,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,Rt,0.715349676509504,0.804853927709384,0.839931541310951,0.843780003952175,0.890408340197529,0.954903534837104,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-20,cumulative_infections,4570.9,6352,7870.5,8124.82,9457,13107.175,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,hospital_demand,0,3,5,5.165,7,12.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,1,1.215,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,infections,2,10,15,17.175,23,46,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,Rt,0.715349676509504,0.804853927709384,0.839931541310951,0.843780003952175,0.890408340197529,0.954903534837104,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-20,cumulative_infections,4570.9,6352,7870.5,8124.82,9457,13107.175,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,hospital_demand,0,3,5,5.165,7,12.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,1,1.215,2,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,infections,2,10,15,17.175,23,46,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-20,Rt,0.715349676509504,0.804853927709384,0.839931541310951,0.843780003952175,0.890408340197529,0.954903534837104,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,cumulative_infections,4090.675,6210,7901.5,8010.64,9226,12963.675,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,hospital_demand,1,3,4,4.77,6,13,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,1,0.96,2,3,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,infections,3.975,9,13,15.72,20,42.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,Rt,0.913098405621191,0.966238071161444,1.01594799817861,1.01927981000407,1.06949526869759,1.1431830611978,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,cumulative_infections,4090.675,6210,7901.5,8010.64,9226,12963.675,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,hospital_demand,1,3,4,4.77,6,13,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,1,0.96,2,3,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,infections,3.975,9,13,15.72,20,42.025,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,Rt,0.913098405621191,0.966238071161444,1.01594799817861,1.01927981000407,1.06949526869759,1.1431830611978,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,cumulative_infections,4090.675,6210,7901.5,8010.64,9226,12963.675,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,hospital_demand,1,3,4,4.77,6,13,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,1,0.96,2,3,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,infections,3.975,9,13,15.72,20,42.025,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,Rt,0.913098405621191,0.966238071161444,1.01594799817861,1.01927981000407,1.06949526869759,1.1431830611978,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,cumulative_infections,4573.175,6377.75,7880.5,8141.515,9468.75,13127.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,hospital_demand,0,3,4,4.795,7,11.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,infections,2.975,9,14,16.695,22,45.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,Rt,0.882558481693367,0.97252470997296,1.02015288710242,1.01823064356283,1.06276180428246,1.13515933876251,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-21,cumulative_infections,4573.175,6377.75,7880.5,8141.515,9468.75,13127.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,hospital_demand,0,3,4,4.795,7,11.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,1,1.12,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,infections,2.975,9,14,16.695,22,45.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,Rt,0.882558481693367,0.97252470997296,1.02015288710242,1.01823064356283,1.06276180428246,1.13515933876251,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-21,cumulative_infections,4573.175,6377.75,7880.5,8141.515,9468.75,13127.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,hospital_demand,0,3,4,4.795,7,11.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,infections,2.975,9,14,16.695,22,45.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-21,Rt,0.882558481693367,0.97252470997296,1.02015288710242,1.01823064356283,1.06276180428246,1.13515933876251,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-22,cumulative_infections,4097.75,6222.5,7914.5,8026.26,9237.25,12993.425,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-22,hospital_demand,0,2,4,4.32,6,12,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-22,ICU_demand,0,0,1,0.94,1,3.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-22,infections,3,9,13,15.62,20,45.075,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-22,Rt,0.835900408121649,0.883813131102454,0.938243969900392,0.937048790109905,0.983313939079541,1.05077537796743,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-22,cumulative_infections,4097.75,6222.5,7914.5,8026.26,9237.25,12993.425,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-22,hospital_demand,0,2,4,4.32,6,12,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-22,ICU_demand,0,0,1,0.94,1,3.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-22,infections,3,9,13,15.62,20,45.075,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-22,Rt,0.835900408121649,0.883813131102454,0.938243969900392,0.937048790109905,0.983313939079541,1.05077537796743,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-22,cumulative_infections,4097.75,6222.5,7914.5,8026.26,9237.25,12993.425,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-22,hospital_demand,0,2,4,4.32,6,12,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-22,ICU_demand,0,0,1,0.94,1,3.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
