date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,cumulative_infections,11413.35,16382.75,19275.5,19210.695,22000.5,27422.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,hospital_demand,5,9,12,13.295,16,27.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,ICU_demand,1,3,5,5.23,7,11.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,infections,0.975000000000001,4,8,11.625,15,50.125,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,cumulative_infections,11413.35,16382.75,19275.5,19210.695,22000.5,27422.25,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,hospital_demand,5,9,12,13.295,16,27.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,ICU_demand,1,3,5,5.23,7,11.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,infections,0.975000000000001,4,8,11.625,15,50.125,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,cumulative_infections,11604.125,16125.75,18211.5,18856.9,21457,27134.7,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,hospital_demand,4,8,11,11.62,15,23,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,ICU_demand,1,3,5,5.105,7,11,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,infections,0,3.75,7,10.085,11,45.2500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,cumulative_infections,11604.125,16125.75,18211.5,18856.9,21457,27134.7,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,hospital_demand,4,8,11,11.62,15,23,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,ICU_demand,1,3,5,5.105,7,11,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,infections,0,3.75,7,10.085,11,45.2500000000001,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,cumulative_infections,11604.125,16125.75,18211.5,18856.9,21457,27134.7,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,hospital_demand,4,8,11,11.62,15,23,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,ICU_demand,1,3,5,5.105,7,11,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,infections,0,3.75,7,10.085,11,45.2500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,cumulative_infections,11418.575,16412,19282,19221.445,22013,27442.45,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,hospital_demand,4,8,11,12.075,15,26.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,ICU_demand,1,3,5,4.885,6,10,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,infections,0,3,6,10.75,14,45.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-29,cumulative_infections,11418.575,16412,19282,19221.445,22013,27442.45,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,hospital_demand,4,8,11,12.075,15,26.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,ICU_demand,1,3,5,4.885,6,10,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,infections,0,3,6,10.75,14,45.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-29,cumulative_infections,11418.575,16412,19282,19221.445,22013,27442.45,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,hospital_demand,4,8,11,12.075,15,26.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,ICU_demand,1,3,5,4.885,6,10,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,infections,0,3,6,10.75,14,45.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-29,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,cumulative_infections,11605.4,16126.75,18216.5,18865.59,21487.5,27148.75,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,hospital_demand,3,7,10,10.7,14,21,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,ICU_demand,1,3,4,4.765,6,10,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,infections,0,2.75,5,8.69,11,39.075,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,cumulative_infections,11605.4,16126.75,18216.5,18865.59,21487.5,27148.75,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,hospital_demand,3,7,10,10.7,14,21,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,ICU_demand,1,3,4,4.765,6,10,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,infections,0,2.75,5,8.69,11,39.075,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,cumulative_infections,11605.4,16126.75,18216.5,18865.59,21487.5,27148.75,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,hospital_demand,3,7,10,10.7,14,21,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,ICU_demand,1,3,4,4.765,6,10,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,infections,0,2.75,5,8.69,11,39.075,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,cumulative_infections,11422.65,16426.25,19287,19231.09,22022,27451.575,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,hospital_demand,4,7,10,10.99,14,25.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,ICU_demand,1,3,4,4.6,6,10.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,infections,0,3,5,9.645,12,41.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-30,cumulative_infections,11422.65,16426.25,19287,19231.09,22022,27451.575,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,hospital_demand,4,7,10,10.99,14,25.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,ICU_demand,1,3,4,4.6,6,10.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,infections,0,3,5,9.645,12,41.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-30,cumulative_infections,11422.65,16426.25,19287,19231.09,22022,27451.575,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,hospital_demand,4,7,10,10.99,14,25.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,ICU_demand,1,3,4,4.6,6,10.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,infections,0,3,5,9.645,12,41.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-30,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,cumulative_infections,11607.55,16130,18221.5,18873.635,21517,27163.6,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.14,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,hospital_demand,2.975,6,9,9.445,12,19.025,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,ICU_demand,0,2,3,3.715,5,9,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,infections,0,2,5,8.045,9,39.05,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,cumulative_infections,11607.55,16130,18221.5,18873.635,21517,27163.6,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.14,1,2,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,hospital_demand,2.975,6,9,9.445,12,19.025,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,ICU_demand,0,2,3,3.715,5,9,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,infections,0,2,5,8.045,9,39.05,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,cumulative_infections,11607.55,16130,18221.5,18873.635,21517,27163.6,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.14,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,hospital_demand,2.975,6,9,9.445,12,19.025,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,ICU_demand,0,2,3,3.715,5,9,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,infections,0,2,5,8.045,9,39.05,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,cumulative_infections,11427.7,16427,19291.5,19240.375,22032,27464.425,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.195,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,hospital_demand,3,6,9,9.75,12,22.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,ICU_demand,0,2,3,3.48,5,8.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,infections,0,2,5,9.285,10,48.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-31,cumulative_infections,11427.7,16427,19291.5,19240.375,22032,27464.425,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.195,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,hospital_demand,3,6,9,9.75,12,22.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,ICU_demand,0,2,3,3.48,5,8.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,infections,0,2,5,9.285,10,48.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-31,cumulative_infections,11427.7,16427,19291.5,19240.375,22032,27464.425,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.195,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,hospital_demand,3,6,9,9.75,12,22.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,ICU_demand,0,2,3,3.48,5,8.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,infections,0,2,5,9.285,10,48.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-31,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,cumulative_infections,11607.7,16132,18228.5,18880.575,21541.75,27171.6,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,hospital_demand,2,6,8,8.63,11,18,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.425,5,8,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,infections,0,1.75,4,6.94,8,32.15,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,cumulative_infections,11607.7,16132,18228.5,18880.575,21541.75,27171.6,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,hospital_demand,2,6,8,8.63,11,18,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.425,5,8,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,infections,0,1.75,4,6.94,8,32.15,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,cumulative_infections,11607.7,16132,18228.5,18880.575,21541.75,27171.6,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,hospital_demand,2,6,8,8.63,11,18,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.425,5,8,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,infections,0,1.75,4,6.94,8,32.15,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,cumulative_infections,11434.575,16427,19298,19248.78,22039.5,27472.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,hospital_demand,2.975,6,8,8.88,11,20.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.26,4,8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,infections,0,1,4,8.405,10,41,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-01,cumulative_infections,11434.575,16427,19298,19248.78,22039.5,27472.5,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,hospital_demand,2.975,6,8,8.88,11,20.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.26,4,8,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,infections,0,1,4,8.405,10,41,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-01,cumulative_infections,11434.575,16427,19298,19248.78,22039.5,27472.5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,hospital_demand,2.975,6,8,8.88,11,20.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.26,4,8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,infections,0,1,4,8.405,10,41,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-01,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,cumulative_infections,11608.875,16134,18233.5,18886.995,21565,27177.625,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,hospital_demand,1.975,5,7,7.48,10,15,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.26,4,8,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,infections,0,1,3,6.42,7.25,36.2500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,cumulative_infections,11608.875,16134,18233.5,18886.995,21565,27177.625,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,hospital_demand,1.975,5,7,7.48,10,15,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.26,4,8,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,infections,0,1,3,6.42,7.25,36.2500000000001,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,cumulative_infections,11608.875,16134,18233.5,18886.995,21565,27177.625,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,hospital_demand,1.975,5,7,7.48,10,15,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.26,4,8,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,infections,0,1,3,6.42,7.25,36.2500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,cumulative_infections,11439.625,16427.75,19304,19256.34,22047.75,27474.7,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,hospital_demand,2,5,7,8.01,10,19,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.005,4,8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,infections,0,1,3,7.56,9,36.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-06-02,cumulative_infections,11439.625,16427.75,19304,19256.34,22047.75,27474.7,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,hospital_demand,2,5,7,8.01,10,19,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.005,4,8,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,infections,0,1,3,7.56,9,36.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-06-02,cumulative_infections,11439.625,16427.75,19304,19256.34,22047.75,27474.7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,hospital_demand,2,5,7,8.01,10,19,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.005,4,8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,infections,0,1,3,7.56,9,36.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-02,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-06-03,cumulative_infections,11610.9,16139.25,18237,18892.85,21583,27181.7,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
