date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,ICU_demand,6452.575,7824.25,9105,9365.37,10641,14025.525,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-31,infections,224859.325,482406.75,707545,764266.695,999154.5,1592098.725,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-31,Rt,1.65275834389234,1.70389909694451,1.75251997225555,1.76299703048338,1.81680210118866,1.90358873997048,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-31,cumulative_infections,18897917.425,34950069,47088313,47521384.68,59660152.5,81523354.8,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,deaths,5676.725,10983.75,16583,20721.895,30087.5,46664.875,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,hospital_demand,127957.375,244560.5,331242,318176.185,398303.5,476389.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,ICU_demand,12327.75,18436.75,22788,22746.755,27287.5,33207.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,infections,1422941.625,2554044.25,3211329,3080962.905,3709943,4138629.675,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,Rt,2.15091139629596,2.21746633396218,2.28074188491666,2.29437680258334,2.36439910208415,2.47734384751041,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,cumulative_infections,1009069.3,1283756.75,1557423.5,1670513.515,1948960.25,2875497.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-31,deaths,21,36,50,57.05,71,128.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-31,hospital_demand,979.8,1565.25,2100.5,2438.05,3068.5,5497.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-31,ICU_demand,320.575,497.5,673.5,774.76,990,1735.425,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-31,infections,2731.725,4578,6497,8022.635,10599.25,20337.975,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-31,Rt,0.831158921170202,0.856953081850315,0.876797932853895,0.882522739317287,0.907189151037523,0.955115989398717,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-07-31,cumulative_infections,5544162.4,8687789,11802707.5,13597047.295,17424294,29361123.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-31,deaths,594.6,971.25,1345,1584.98,2050,3604.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-31,hospital_demand,32470.4,51594.75,72341.5,85353.81,112080.25,193307.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-31,ICU_demand,9853.825,15508.25,21817.5,25618.72,33839.5,58247,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-31,infections,273279.975,457343.25,647486.5,761873.545,995572.75,1688099.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-31,Rt,1.6623178423404,1.71390616370063,1.75359586570779,1.76504547863457,1.81437830207505,1.91023197879743,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-07-31,cumulative_infections,22299026,33310738.75,43676706,47328941.255,60192901.75,84702883.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,deaths,2683,4216.5,5663.5,6231.86,8023,11882.85,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,hospital_demand,155765.025,239974,318541,347951.575,445296.75,634984.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,ICU_demand,46578.125,71659.25,94535.5,103126.085,131669,186913.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,infections,1643662.175,2467445.5,3053776,3069017.2,3696238,4115305.625,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-07-31,Rt,2.1633521951767,2.23048960140401,2.28214206026363,2.297042667493,2.36124475277769,2.48598940549777,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,cumulative_infections,957878.1,1314105.5,1609835,1685568.635,1946268.5,2783334,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,deaths,17,36,49,53.995,66.5,116.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,hospital_demand,827.85,1539.75,2175.5,2345.43,2951,4968.875,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,ICU_demand,271.9,494,699.5,750.125,932.5,1541.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,infections,2157.825,4603,6974,7706.945,10033,18258.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,Rt,0.826379171946168,0.851949548472256,0.876259986127776,0.881498515241691,0.908401050594328,0.95179436998524,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,cumulative_infections,5221111.3,9680396.5,13742434.5,14428685.83,18356812.5,29499507.8,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,deaths,921.025,2215.5,3355,3570.595,4746.5,7939.05,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,hospital_demand,28239.675,56653.5,82168.5,88149.635,113948.75,186489.5,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,ICU_demand,6522.15,7984.25,9256,9583.52,10887,14384.675,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,infections,234341.475,504591.75,740649,799978.855,1047601,1652262.125,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,Rt,1.65275834389234,1.70389909694451,1.75251997225555,1.76299703048338,1.81680210118866,1.90358873997048,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,cumulative_infections,20430854.75,37607706.25,50416634.5,50669482.16,63384814.5,85450405.25,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,deaths,6250.95,11835.25,19843.5,22692.975,33161.5,48617.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,hospital_demand,138048.15,263291,348809.5,333561.975,410980,483733.45,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,ICU_demand,12777.425,19388.5,23773.5,23562.505,28031.5,33597.975,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,infections,1517089.675,2677993.5,3315586,3148097.48,3741186,4054341.8,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,Rt,2.15091139629596,2.21746633396218,2.28074188491666,2.29437680258334,2.36439910208415,2.47734384751041,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,cumulative_infections,1011752.625,1288105.25,1563908.5,1678243.745,1957946,2895118.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,deaths,23,35,47,55.065,69,125.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,hospital_demand,938,1492,2028,2351.075,2967.75,5372.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,ICU_demand,305.625,474.75,646.5,748.355,963.75,1688.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,infections,2590.7,4347,6219,7730.23,10091,19636.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,Rt,0.831158921170202,0.856953081850315,0.876797932853895,0.882522739317287,0.907189151037523,0.955115989398717,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-01,cumulative_infections,5851140.775,9157006.25,12476112,14394284.595,18472381.75,31111912,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,deaths,648.975,1025.5,1416,1671.815,2179,3746.325,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,hospital_demand,34076.65,54326.25,76413,90216.975,118239.25,204245.675,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,ICU_demand,10296,16337.25,23065,27072.395,35663.5,61607.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,infections,285346.05,478319.5,679717.5,797237.3,1042513,1750788.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,Rt,1.6623178423404,1.71390616370063,1.75359586570779,1.76504547863457,1.81437830207505,1.91023197879743,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-01,cumulative_infections,24043621.225,35967202.25,46831766.5,50466602.335,63899248,88608566.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,deaths,2995.25,4633.25,6078,6685.465,8488.5,12372.575,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,hospital_demand,168057.525,259172.75,341882.5,370103.93,471214.5,658586.625,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,ICU_demand,50330.275,77221.5,101278,109713.36,139364,193928.625,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,infections,1744595.225,2585221,3160822,3137661.08,3709443,4075505.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-01,Rt,2.1633521951767,2.23048960140401,2.28214206026363,2.297042667493,2.36124475277769,2.48598940549777,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,cumulative_infections,960280.175,1319166.5,1616777.5,1693006.41,1954590.5,2800316.9,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,deaths,17.975,33,48.5,52.435,67,115.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,hospital_demand,791.925,1476,2092,2260.095,2853.5,4845.75,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,ICU_demand,257.85,479.5,674.5,723.575,904.25,1507.45,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,infections,2053.725,4357.25,6683.5,7437.775,9652.75,17538.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,Rt,0.826379171946168,0.851949548472256,0.876259986127776,0.881498515241691,0.908401050594328,0.95179436998524,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,cumulative_infections,5466161.625,10220886,14539126.5,15264871.37,19451691,31298582.2,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,deaths,977.95,2306.25,3483.5,3771.08,4966.5,8213.625,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,hospital_demand,29547.3,59393.75,86561.5,93005.92,120337.75,196626.55,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,ICU_demand,6559.9,8094.25,9503.5,9811.905,11179,15024.6,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,infections,244840.65,529790.5,776308,836185.54,1096534.25,1711071.525,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,Rt,1.65275834389234,1.70389909694451,1.75251997225555,1.76299703048338,1.81680210118866,1.90358873997048,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,cumulative_infections,22060485.175,40374938.75,53736530.5,53869147.915,67131191.5,89245188.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,deaths,6627.975,12619.5,23210.5,24611.175,35739,49955.6,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,hospital_demand,148953.15,282516.75,364423.5,348129.92,422845,490802.825,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,ICU_demand,13272.625,20212,24759.5,24347.34,28738.5,33722.65,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,infections,1612855.55,2778854.25,3398086.5,3199665.755,3737111.5,3967433.375,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,Rt,2.15091139629596,2.21746633396218,2.28074188491666,2.29437680258334,2.36439910208415,2.47734384751041,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,cumulative_infections,1014321.2,1292253.5,1570149,1685697.6,1966856.5,2913839.325,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,deaths,19,32,44,51.97,64.5,118.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,hospital_demand,890.95,1425.25,1923.5,2268.05,2879.25,5195.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,ICU_demand,287.975,455.75,621.5,721.875,923.25,1618.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,infections,2488.775,4237.5,6007,7453.855,9677,18745.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,Rt,0.831158921170202,0.856953081850315,0.876797932853895,0.882522739317287,0.907189151037523,0.955115989398717,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-02,cumulative_infections,6174263.05,9668133,13181578,15227173.775,19581022,32925162.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,deaths,663.825,1089.75,1496,1774.67,2324.75,4043.475,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,hospital_demand,35691.575,57295.25,80594,95245.77,124632.75,215876.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,ICU_demand,10742.5,17304.75,24382,28583.49,37552,64826.425,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,infections,296815.875,502210.75,713271.5,832889.18,1089484.5,1813250.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,Rt,1.6623178423404,1.71390616370063,1.75359586570779,1.76504547863457,1.81437830207505,1.91023197879743,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-02,cumulative_infections,25888257.55,38745040.25,50082828.5,53658028.06,67706980.5,92366486.225,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,deaths,3145.45,4988.5,6551,7121.695,9163.75,12907.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,hospital_demand,180692.825,279024,365367.5,392192.125,497308.25,679025.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,ICU_demand,54156.45,82763.25,108216.5,116291.22,146847.75,200174.425,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,infections,1845110.125,2701294.75,3243776.5,3191425.725,3716298,4010896.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-02,Rt,2.1633521951767,2.23048960140401,2.28214206026363,2.297042667493,2.36124475277769,2.48598940549777,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,cumulative_infections,962498.875,1324037,1623547,1700162.025,1962752.75,2816670.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,deaths,15,33,47,51.23,65.25,108,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,hospital_demand,748.6,1414,2014,2177.38,2736,4722.25,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,ICU_demand,252.925,461.25,647,698.545,874,1476.225,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,infections,1928.65,4239.5,6454,7155.615,9343,16987.975,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,Rt,0.826379171946168,0.851949548472256,0.876259986127776,0.881498515241691,0.908401050594328,0.95179436998524,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,cumulative_infections,5721538.975,10788770.25,15372327.5,16137602.32,20594790.5,33078088.45,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,deaths,1013.975,2408.5,3701,3976.73,5228.25,8772.45,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,hospital_demand,30857.625,62430.25,91313,98043.66,126871.5,206870.825,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,ICU_demand,6649.6,8243.75,9714.5,10040.85,11505.25,15279.6,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,infections,255348.225,555264.5,813203,872730.95,1142724.75,1766779.025,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,Rt,1.65275834389234,1.70389909694451,1.75251997225555,1.76299703048338,1.81680210118866,1.90358873997048,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,cumulative_infections,23791052.9,43246304.75,57111333,57104623.125,70956799,92884982.25,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,deaths,7170.375,13504.25,26400,26521.43,37825.5,51158.725,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,hospital_demand,160437.225,302214.25,378731,361676.855,433234.5,496122.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,ICU_demand,13853.6,21093,25607,25034.585,29465.5,33930.625,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,infections,1707357.175,2867425,3454174,3235475.21,3696893.25,3921792.675,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,Rt,2.15091139629596,2.21746633396218,2.28074188491666,2.29437680258334,2.36439910208415,2.47734384751041,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,cumulative_infections,1016835.375,1296075.75,1576149.5,1692896.54,1975329,2932426.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,deaths,17,33,45,51.06,64.25,123.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,hospital_demand,838.975,1361.5,1849.5,2187.32,2763,5045.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,ICU_demand,275.725,436.5,591,694.925,889.25,1541.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,infections,2411.8,4036,5714,7198.94,9529.5,18610.325,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,Rt,0.831158921170202,0.856953081850315,0.876797932853895,0.882522739317287,0.907189151037523,0.955115989398717,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-03,cumulative_infections,6514484.175,10202314,13921607.5,16096313.645,20776688,34797264.675,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,deaths,707.75,1147.5,1589,1871.685,2449,4206.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,hospital_demand,37433.9,60325.25,84950,100469.825,131693.5,227340.625,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,ICU_demand,11290.075,18242.5,25685,30150.84,39500.5,68313.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,infections,309961.025,525769.75,747777,869139.87,1137587.5,1872102.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,Rt,1.6623178423404,1.71390616370063,1.75359586570779,1.76504547863457,1.81437830207505,1.91023197879743,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-03,cumulative_infections,27833047.55,41577250,53374908,56887751.23,71432617.5,95953329,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,deaths,3434.05,5334.25,6947.5,7579.78,9638.5,13606.475,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,hospital_demand,194038.675,298341.25,389427,414071.645,521418.5,696331.425,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,ICU_demand,58262.65,88852.75,115431.5,122780.575,153981,204979.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,infections,1954188.025,2809013.75,3309114.5,3229723.17,3676551.5,3981765.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-03,Rt,2.1633521951767,2.23048960140401,2.28214206026363,2.297042667493,2.36124475277769,2.48598940549777,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-08-04,cumulative_infections,964697.4,1328788.75,1630024,1707059.13,1971619.25,2832686.975,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-04,deaths,15,31,47,48.615,61,105.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-04,hospital_demand,701,1364.25,1946,2101.17,2623,4606.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-04,ICU_demand,238.975,437.5,627.5,674.095,838.25,1431.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-04,infections,1883.95,4026.75,6200,6897.105,8882.5,16526.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-04,Rt,0.826379171946168,0.851949548472256,0.876259986127776,0.881498515241691,0.908401050594328,0.95179436998524,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-08-04,cumulative_infections,5994077.95,11381467,16212989,17047209.03,21788723.75,34851860.775,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-04,deaths,1053.875,2548.5,3854.5,4188.18,5533.75,8976.95,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-04,hospital_demand,32354.6,65688.25,96205,103267.72,133915.75,217322.25,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-04,ICU_demand,6708.75,8414,9922,10283.85,11872.75,15682.125,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-08-04,infections,266734.325,580271.25,849375,909606.71,1190224.25,1825040.75,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
