date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,cumulative_infections,10903.925,16484,20278.5,20341.35,23732.75,30726.45,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.62,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,hospital_demand,12,24,33,36.23,45,73.1,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,ICU_demand,2,6,9,10.055,13,21,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,infections,127.975,231.75,321,356.755,441.25,735.725,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,cumulative_infections,11209.675,16873.75,20768.5,20819.61,24198,31693.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.535,1,2,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,hospital_demand,13,26.75,34,38.155,50,74.075,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,ICU_demand,2,6,9,10.085,13,22,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,infections,194.725,362.75,513.5,557.685,683.25,1171.5,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,cumulative_infections,11139.9,16908.75,20790,20874.205,24282.75,31635.575,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.685,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,hospital_demand,11.975,24.75,34.5,37.395,46.25,79.05,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,ICU_demand,2,6,10,10.205,13,23.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,infections,193.975,375.5,538.5,585.3,713.25,1215.5,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,cumulative_infections,12224.9,17371.25,20347,20775.8,24197.75,30907.975,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,hospital_demand,15,27,36,38.985,48,73.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,ICU_demand,2,6,10,10.63,14,22.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,infections,129.875,270.75,358.5,393.28,495.25,818.3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-26,cumulative_infections,12521.075,17719,20885,21311.235,24838.25,31872.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.655,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,hospital_demand,14.975,28,40,40.865,51,74.2500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,ICU_demand,2,7,10,10.965,14.25,23.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,infections,195.9,420,579.5,621.2,757.5,1279.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-26,cumulative_infections,12523.35,17728.25,20945.5,21363.945,24910.5,31873.95,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,hospital_demand,11.975,28,38,39.96,51,75.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,ICU_demand,3,7,11,10.88,14,23.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,infections,199.975,432,592.5,647.11,794.25,1323.7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-26,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,cumulative_infections,11097.575,16731,20644.5,20690.02,24079.75,31418.5,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,hospital_demand,12.95,25,35.5,37.94,47,78.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,ICU_demand,3,6,10,10.375,13,22,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,infections,128.8,220.75,320.5,348.67,430.25,705.775000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,cumulative_infections,11560.65,17326.25,21358.5,21435.22,24993.5,32873.125,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.635,1,3,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,hospital_demand,12,27,37,40.57,52,87.125,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,ICU_demand,2,7,10,10.72,13.25,24,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,infections,220.7,398.75,580,615.61,758,1251.275,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,cumulative_infections,11451.225,17367,21421.5,21520.705,25059.5,33049.525,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.605,1,2.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,hospital_demand,13.925,27,37.5,39.875,49.25,84.075,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,ICU_demand,2,7,10,10.855,14,25.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,infections,233.95,406.25,598.5,646.5,783.25,1323.1,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,cumulative_infections,12425.4,17651,20732,21161.78,24664.5,31596.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,hospital_demand,15,29,38.5,40.81,51.25,74.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,ICU_demand,2,7,10,11.32,15,24,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,infections,122.75,260.75,356,385.98,478.25,795.475,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-27,cumulative_infections,12880.975,18175.25,21636,21998.765,25567.5,33998.65,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,deaths,0,0,1,0.75,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,hospital_demand,17,29.75,41,43.625,55,89.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,ICU_demand,2,7.75,11,11.645,16,25,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,infections,207.75,457.75,636,687.53,833,1395.525,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-27,cumulative_infections,12914.325,18262.25,21682.5,22081.865,25610,34171.975,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,deaths,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,hospital_demand,13.95,30,42,43.21,54.25,86,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,ICU_demand,3,7,11,11.735,15,26,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,infections,210.85,471.5,654.5,717.92,876.75,1459.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-27,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,cumulative_infections,11278.6,17052.5,20999,21030.715,24418.75,31920,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,deaths,0,0,1,0.775,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,hospital_demand,12,26.75,37,39.505,50,81.05,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,ICU_demand,2,6,9.5,10.515,14,22.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,infections,122.775,210.75,306,340.695,423.75,674.500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,cumulative_infections,11932.55,17810.5,22010,22117.005,25828.75,34139.725,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,deaths,0,0,0,0.665,1,2,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,hospital_demand,13.975,28,40,43.35,55,93.2,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,ICU_demand,3,8,11,11.59,15,24,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,infections,239.55,427.25,623.5,681.785,826.75,1382.125,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,cumulative_infections,11788.025,17858,22091,22247.66,25902,34419.5,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,deaths,0,0,0,0.67,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,hospital_demand,15.875,28,41,43.22,53.25,92.2500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,ICU_demand,3,7,11,11.77,15,27.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,infections,251.925,452.25,662,726.955,883.75,1510.65,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,cumulative_infections,12628.325,17897.75,21081.5,21543.215,25143.75,32255.55,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,deaths,0,0,1,0.71,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,hospital_demand,15,30,39,42.255,55,78.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,ICU_demand,2.975,7,11,11.835,16,25.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,infections,117.675,261.25,348.5,381.435,469.25,758.4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-28,cumulative_infections,13389.25,18546.75,22374.5,22754.085,26414,35347.25,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,deaths,0,0,1,0.855,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,hospital_demand,17.95,31,45,46.68,58,99.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,ICU_demand,2,8,12,12.495,16,27,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,infections,224.85,494,698,755.32,910.5,1602.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-28,cumulative_infections,13442.5,18601,22482.5,22884.76,26483.25,35666.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,deaths,0,0,0,0.695,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,hospital_demand,14.975,32,44,46.72,59,95,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,ICU_demand,3.975,8,12,12.655,16,29.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,infections,245.75,523.25,735.5,802.895,967,1708.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-28,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,cumulative_infections,11447.55,17298.25,21271,21367.7,24809,32741.575,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,deaths,0,0,0,0.655,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,hospital_demand,12,26.75,38.5,40.98,51.25,83.3500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,ICU_demand,3,6,9,10.75,15,24.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,infections,113.925,212,310.5,336.985,411.75,706.075000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,cumulative_infections,12224.05,18297.5,22712,22865.265,26735.25,35593.8,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,deaths,0,0,0,0.65,1,3,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,hospital_demand,13.975,31,45.5,47.02,61,96.125,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,ICU_demand,3,8,11,12.395,16,27.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,infections,261.7,482,695.5,748.26,930,1571.425,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,cumulative_infections,12202.025,18379.5,22839,23052.28,27014,35870.125,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,deaths,0,0,0.5,0.685,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,hospital_demand,16.95,30,43,46.67,57,108.05,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,ICU_demand,3,8,11.5,12.755,16,28,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,infections,279.925,514.25,728,804.62,981.5,1688.475,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,cumulative_infections,12864.075,18147.75,21519,21917.635,25469,33586.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,deaths,0,0,0.5,0.82,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,hospital_demand,16,31,41,44.08,56,81.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,ICU_demand,2.975,7,11,11.965,15,25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,infections,111.9,250,352,374.42,455,773.375,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-29,cumulative_infections,13705.125,19205,23301,23587.175,27432,36864.3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,deaths,0,0,1,0.71,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,hospital_demand,17.975,32.75,48,50.675,63,103,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,ICU_demand,2.975,9,13,13.375,16,30,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,infections,260.6,540,762.5,833.09,1004.5,1792.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-29,cumulative_infections,13775.975,19305,23354.5,23779.735,27702.75,37274.975,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,deaths,0,0,0.5,0.725,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,hospital_demand,14.975,35,48,50.885,63.25,104.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,ICU_demand,3.975,8.75,13,13.9,18,31.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,infections,267.575,581.5,819.5,894.975,1086.25,1919.725,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-29,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-30,cumulative_infections,11593.2,17462.75,21606,21698.585,25212,33381.175,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,hospital_demand,13.975,26,40,42.495,52.25,88.3250000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,ICU_demand,3,7,10,11.15,15,26.05,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,infections,112.85,205,304,330.885,411.75,692.975000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,cumulative_infections,12527.225,18836.25,23505,23689.76,27893,37241.5,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,deaths,0,0,1,0.815,1,3,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,hospital_demand,17.925,32,48,50.825,63.25,106.075,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,ICU_demand,2.975,9,12,13.33,18,31,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,infections,279.825,518,738.5,824.495,1019,1810.775,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,cumulative_infections,12597.325,18988,23715,23949.285,28249.5,37581.55,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-30,deaths,0,0,1,0.79,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-30,hospital_demand,16.975,32,46,51.08,64.25,113.075,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-30,ICU_demand,3.975,8,12,13.715,17,32,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-30,infections,317.625,560.75,838,897.005,1087.5,1930.25,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-30,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-30,cumulative_infections,13081.2,18369.75,21905,22286.555,25862.75,34557.9,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,deaths,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,hospital_demand,15,31,43,45.63,57.25,87,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,ICU_demand,2.975,8,12,12.45,16,26.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,infections,109.95,239,329,368.92,449,759.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-30,cumulative_infections,14221.05,19769.75,24185.5,24510.805,28537.75,38512.625,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,deaths,0,0,1,0.78,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,hospital_demand,18.925,36,52,54.925,69,111.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,ICU_demand,3,9,14,14.54,19,30.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,infections,274.45,604,827,923.63,1113,2008.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-30,cumulative_infections,14259.2,20038.25,24342.5,24774.02,28780.5,39064.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.735,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-30,hospital_demand,16.975,37.75,53,55.925,69.25,107.425,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-30,ICU_demand,4,9,14,15.1,20,31.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
