date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,cumulative_infections,7846.275,11487.5,14032.5,13922.9,15782.25,20748.975,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.205,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,hospital_demand,8,17,23,23.8,30.25,43,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,ICU_demand,1,4,5,5.525,7,12,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,infections,71.875,125.75,158.5,169.585,205.5,337.175,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,cumulative_infections,7553.975,11323.25,13632,13848.025,15884,21580.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.125,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,hospital_demand,8.975,17,22,23.365,28,42,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,ICU_demand,1,3,5,5.365,7,11.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,infections,68,116.5,154.5,163.61,204.5,295.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,cumulative_infections,7553.975,11323.25,13632,13848.025,15884,21580.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.125,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,hospital_demand,8.975,17,22,23.365,28,42,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,ICU_demand,1,3,5,5.365,7,11.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,infections,68,116.5,154.5,163.61,204.5,295.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,cumulative_infections,7553.975,11323.25,13632,13848.025,15884,21580.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.125,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,hospital_demand,8.975,17,22,23.365,28,42,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,ICU_demand,1,3,5,5.365,7,11.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,infections,68,116.5,154.5,163.61,204.5,295.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,cumulative_infections,7944.575,11573,14240,14097.145,15981,21017.325,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,hospital_demand,7.975,17,23,23.845,30,42.05,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,ICU_demand,1,4,6,5.68,7,12,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,infections,70.925,126.75,163,174.245,211.75,351.075,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,cumulative_infections,7944.575,11573,14240,14097.145,15981,21017.325,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,hospital_demand,7.975,17,23,23.845,30,42.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,ICU_demand,1,4,6,5.68,7,12,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,infections,70.925,126.75,163,174.245,211.75,351.075,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,cumulative_infections,7944.575,11573,14240,14097.145,15981,21017.325,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,hospital_demand,7.975,17,23,23.845,30,42.05,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,ICU_demand,1,4,6,5.68,7,12,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,infections,70.925,126.75,163,174.245,211.75,351.075,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,cumulative_infections,7615.15,11486.75,13764,14012.1,16121.5,21790.7,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,hospital_demand,9,17.75,22,23.415,29,45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,ICU_demand,1,3,5.5,5.61,7,12.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,infections,72.825,117,154.5,164.075,206.5,308.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-01,cumulative_infections,7615.15,11486.75,13764,14012.1,16121.5,21790.7,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,hospital_demand,9,17.75,22,23.415,29,45,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,ICU_demand,1,3,5.5,5.61,7,12.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,infections,72.825,117,154.5,164.075,206.5,308.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-01,cumulative_infections,7615.15,11486.75,13764,14012.1,16121.5,21790.7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,hospital_demand,9,17.75,22,23.415,29,45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,ICU_demand,1,3,5.5,5.61,7,12.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,infections,72.825,117,154.5,164.075,206.5,308.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-01,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,cumulative_infections,8038.125,11659.25,14432,14273.81,16239.5,21438.675,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,hospital_demand,8,17,23,23.91,30,41,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,ICU_demand,1,4,6,5.89,7,14,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,infections,73.95,129.75,164,176.665,216.75,356.075,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,cumulative_infections,8038.125,11659.25,14432,14273.81,16239.5,21438.675,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,hospital_demand,8,17,23,23.91,30,41,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,ICU_demand,1,4,6,5.89,7,14,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,infections,73.95,129.75,164,176.665,216.75,356.075,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,cumulative_infections,8038.125,11659.25,14432,14273.81,16239.5,21438.675,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,hospital_demand,8,17,23,23.91,30,41,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,ICU_demand,1,4,6,5.89,7,14,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,infections,73.95,129.75,164,176.665,216.75,356.075,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,cumulative_infections,7673.875,11641.5,13898,14182.2,16288.75,22008.975,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,hospital_demand,9.95,17,23,23.52,29,46,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,ICU_demand,1,3,6,5.61,7,12,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,infections,69.95,116,158.5,170.1,215.5,324.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-02,cumulative_infections,7673.875,11641.5,13898,14182.2,16288.75,22008.975,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,hospital_demand,9.95,17,23,23.52,29,46,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,ICU_demand,1,3,6,5.61,7,12,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,infections,69.95,116,158.5,170.1,215.5,324.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-02,cumulative_infections,7673.875,11641.5,13898,14182.2,16288.75,22008.975,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,hospital_demand,9.95,17,23,23.52,29,46,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,ICU_demand,1,3,6,5.61,7,12,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,infections,69.95,116,158.5,170.1,215.5,324.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-02,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,cumulative_infections,8136.85,11776,14599,14455.76,16514,21886.25,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,hospital_demand,9.95,17.75,23,24.62,31,44.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,ICU_demand,1,4,6,5.955,8,12.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,infections,75.9,131.75,168.5,181.95,226.5,356.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,cumulative_infections,8136.85,11776,14599,14455.76,16514,21886.25,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,hospital_demand,9.95,17.75,23,24.62,31,44.025,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,ICU_demand,1,4,6,5.955,8,12.025,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,infections,75.9,131.75,168.5,181.95,226.5,356.025,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,cumulative_infections,8136.85,11776,14599,14455.76,16514,21886.25,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,hospital_demand,9.95,17.75,23,24.62,31,44.025,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,ICU_demand,1,4,6,5.955,8,12.025,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,infections,75.9,131.75,168.5,181.95,226.5,356.025,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,cumulative_infections,7793.425,11763,13990,14357.425,16506.75,22234.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.235,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,hospital_demand,9,17,22.5,23.38,29,43.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,ICU_demand,1,3,6,5.8,8,11.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,infections,74,122.75,165.5,175.225,219.5,331.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-03,cumulative_infections,7793.425,11763,13990,14357.425,16506.75,22234.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.235,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,hospital_demand,9,17,22.5,23.38,29,43.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,ICU_demand,1,3,6,5.8,8,11.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,infections,74,122.75,165.5,175.225,219.5,331.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-03,cumulative_infections,7793.425,11763,13990,14357.425,16506.75,22234.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.235,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,hospital_demand,9,17,22.5,23.38,29,43.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,ICU_demand,1,3,6,5.8,8,11.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,infections,74,122.75,165.5,175.225,219.5,331.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-03,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,cumulative_infections,8273.475,11898,14746,14643.265,16834.25,22320.5,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,hospital_demand,9.975,17.75,23,24.585,31,45,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,ICU_demand,1,4,6,6.07,8,12,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,infections,75.95,138.75,169.5,187.505,236,381.15,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,cumulative_infections,8273.475,11898,14746,14643.265,16834.25,22320.5,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,hospital_demand,9.975,17.75,23,24.585,31,45,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,ICU_demand,1,4,6,6.07,8,12,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,infections,75.95,138.75,169.5,187.505,236,381.15,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,cumulative_infections,8273.475,11898,14746,14643.265,16834.25,22320.5,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,hospital_demand,9.975,17.75,23,24.585,31,45,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,ICU_demand,1,4,6,6.07,8,12,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,infections,75.95,138.75,169.5,187.505,236,381.15,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,cumulative_infections,7923.65,11840.75,14163,14536.3,16722.75,22416.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.245,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,hospital_demand,8.95,18,22.5,23.42,29,44.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,ICU_demand,1,3,6,5.865,8,12,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,infections,67,124.5,169,178.875,223.5,327.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-04,cumulative_infections,7923.65,11840.75,14163,14536.3,16722.75,22416.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.245,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,hospital_demand,8.95,18,22.5,23.42,29,44.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,ICU_demand,1,3,6,5.865,8,12,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,infections,67,124.5,169,178.875,223.5,327.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-04,cumulative_infections,7923.65,11840.75,14163,14536.3,16722.75,22416.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.245,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,hospital_demand,8.95,18,22.5,23.42,29,44.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,ICU_demand,1,3,6,5.865,8,12,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,infections,67,124.5,169,178.875,223.5,327.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-04,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-06-05,cumulative_infections,8393.875,12091.75,14952.5,14837.4,17038.75,22620.775,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.235,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-05,hospital_demand,10,17,23.5,24.42,29,44,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-05,ICU_demand,1,4,6,6.2,8,12.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-05,infections,75.975,136,182,194.135,240.25,392.275,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-05,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-06-05,cumulative_infections,8393.875,12091.75,14952.5,14837.4,17038.75,22620.775,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.235,0,2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-05,hospital_demand,10,17,23.5,24.42,29,44,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-05,ICU_demand,1,4,6,6.2,8,12.025,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-05,infections,75.975,136,182,194.135,240.25,392.275,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-05,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-06-05,cumulative_infections,8393.875,12091.75,14952.5,14837.4,17038.75,22620.775,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
