date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,Rt,0.786519329249259,1.01670700820992,1.14381457651482,1.18706111821813,1.33632346903,1.79377001505616,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,cumulative_infections,1057.475,2608.25,3453,3562.66,4351,6665.65,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,hospital_demand,4,11,15,15.645,20,29.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,ICU_demand,1,3,4,4.215,5.25,9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,infections,53.95,116.75,155,166.015,198.25,353.425,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,Rt,0.786519329249259,1.01670700820992,1.14381457651482,1.18706111821813,1.33632346903,1.79377001505616,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,cumulative_infections,1057.475,2608.25,3453,3562.66,4351,6665.65,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,hospital_demand,4,11,15,15.645,20,29.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,ICU_demand,1,3,4,4.215,5.25,9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,infections,53.95,116.75,155,166.015,198.25,353.425,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,Rt,0.786519329249259,1.01670700820992,1.14381457651482,1.18706111821813,1.33632346903,1.79377001505616,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,cumulative_infections,1379.95,2573,3395.5,3664.015,4703.25,6973.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,hospital_demand,5,10,14.5,15.245,19,28.075,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,ICU_demand,1,3,4,4.25,5,9.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,infections,61.95,110,152,159.265,201.25,307.075,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,Rt,0.787124543441765,1.00512861041621,1.15127656584919,1.17510462995356,1.33137924248502,1.67483338020026,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,cumulative_infections,1379.95,2573,3395.5,3664.015,4703.25,6973.3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,hospital_demand,5,10,14.5,15.245,19,28.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,ICU_demand,1,3,4,4.25,5,9.02500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,infections,61.95,110,152,159.265,201.25,307.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,Rt,0.787124543441765,1.00512861041621,1.15127656584919,1.17510462995356,1.33137924248502,1.67483338020026,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,cumulative_infections,1379.95,2573,3395.5,3664.015,4703.25,6973.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,hospital_demand,5,10,14.5,15.245,19,28.075,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,ICU_demand,1,3,4,4.25,5,9.02500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,infections,61.95,110,152,159.265,201.25,307.075,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,Rt,0.787124543441765,1.00512861041621,1.15127656584919,1.17510462995356,1.33137924248502,1.67483338020026,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,cumulative_infections,1105.925,2797.25,3614.5,3733.98,4562.5,6840.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,hospital_demand,5.95,11,15,16.2,20,32.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,ICU_demand,1,3,4,4.515,6,10,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,infections,57.95,116.75,157.5,171.32,202,390.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,Rt,0.786519329249259,1.01670700820992,1.14381457651482,1.18706111821813,1.33632346903,1.79377001505616,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,cumulative_infections,1105.925,2797.25,3614.5,3733.98,4562.5,6840.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,hospital_demand,5.95,11,15,16.2,20,32.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,ICU_demand,1,3,4,4.515,6,10,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,infections,57.95,116.75,157.5,171.32,202,390.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,Rt,0.786519329249259,1.01670700820992,1.14381457651482,1.18706111821813,1.33632346903,1.79377001505616,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,cumulative_infections,1105.925,2797.25,3614.5,3733.98,4562.5,6840.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,hospital_demand,5.95,11,15,16.2,20,32.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,ICU_demand,1,3,4,4.515,6,10,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,infections,57.95,116.75,157.5,171.32,202,390.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-15,Rt,0.786519329249259,1.01670700820992,1.14381457651482,1.18706111821813,1.33632346903,1.79377001505616,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,cumulative_infections,1462.025,2686,3535.5,3830.155,4823.75,7157.525,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,hospital_demand,5,11,15,16.225,21,32,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,ICU_demand,1,3,4,4.515,6,9,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,infections,51.925,110.75,157,166.14,211.5,313.475,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,Rt,0.787124543441765,1.00512861041621,1.15127656584919,1.17510462995356,1.33137924248502,1.67483338020026,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,cumulative_infections,1462.025,2686,3535.5,3830.155,4823.75,7157.525,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,hospital_demand,5,11,15,16.225,21,32,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,ICU_demand,1,3,4,4.515,6,9,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,infections,51.925,110.75,157,166.14,211.5,313.475,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,Rt,0.787124543441765,1.00512861041621,1.15127656584919,1.17510462995356,1.33137924248502,1.67483338020026,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,cumulative_infections,1462.025,2686,3535.5,3830.155,4823.75,7157.525,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,hospital_demand,5,11,15,16.225,21,32,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,ICU_demand,1,3,4,4.515,6,9,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,infections,51.925,110.75,157,166.14,211.5,313.475,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,Rt,0.787124543441765,1.00512861041621,1.15127656584919,1.17510462995356,1.33137924248502,1.67483338020026,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,cumulative_infections,1191.875,2948.75,3780,3910.825,4754.25,7020.725,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,hospital_demand,6,11,16,16.97,21,34.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,ICU_demand,1,3,4,4.82,6,11,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,infections,47,115.75,159,176.845,210.5,420.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,Rt,0.786519329249259,1.01670700820992,1.14381457651482,1.18706111821813,1.33632346903,1.79377001505616,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,cumulative_infections,1191.875,2948.75,3780,3910.825,4754.25,7020.725,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,hospital_demand,6,11,16,16.97,21,34.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,ICU_demand,1,3,4,4.82,6,11,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,infections,47,115.75,159,176.845,210.5,420.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,Rt,0.786519329249259,1.01670700820992,1.14381457651482,1.18706111821813,1.33632346903,1.79377001505616,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,cumulative_infections,1191.875,2948.75,3780,3910.825,4754.25,7020.725,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,hospital_demand,6,11,16,16.97,21,34.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,ICU_demand,1,3,4,4.82,6,11,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,infections,47,115.75,159,176.845,210.5,420.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-16,Rt,0.786519329249259,1.01670700820992,1.14381457651482,1.18706111821813,1.33632346903,1.79377001505616,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,cumulative_infections,1546.825,2850.5,3728,4002.27,4965,7285.9,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,hospital_demand,6,11,16,17.045,22,33.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,ICU_demand,1,3,5,4.875,6,10,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,infections,61.875,109.5,160.5,172.115,220.5,334,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,Rt,0.93085547142103,1.14931791440682,1.28495447571753,1.30775877135844,1.44779494735648,1.82612109396122,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,cumulative_infections,1546.825,2850.5,3728,4002.27,4965,7285.9,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,hospital_demand,6,11,16,17.045,22,33.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,ICU_demand,1,3,5,4.875,6,10,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,infections,61.875,109.5,160.5,172.115,220.5,334,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,Rt,0.93085547142103,1.14931791440682,1.28495447571753,1.30775877135844,1.44779494735648,1.82612109396122,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,cumulative_infections,1546.825,2850.5,3728,4002.27,4965,7285.9,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,hospital_demand,6,11,16,17.045,22,33.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,ICU_demand,1,3,5,4.875,6,10,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,infections,61.875,109.5,160.5,172.115,220.5,334,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,Rt,0.93085547142103,1.14931791440682,1.28495447571753,1.30775877135844,1.44779494735648,1.82612109396122,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,cumulative_infections,1318.05,3080.75,3950.5,4093.1,5014,7191.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,hospital_demand,5,12,16,17.74,22.25,36.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,ICU_demand,1,3,5,5.105,7,11,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,infections,56.975,116,159,182.275,219.25,430.325,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,Rt,0.941475703047814,1.16131834631523,1.27802139624295,1.31649233943003,1.44523011315816,1.86783571788269,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,cumulative_infections,1318.05,3080.75,3950.5,4093.1,5014,7191.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,hospital_demand,5,12,16,17.74,22.25,36.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,ICU_demand,1,3,5,5.105,7,11,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,infections,56.975,116,159,182.275,219.25,430.325,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,Rt,0.941475703047814,1.16131834631523,1.27802139624295,1.31649233943003,1.44523011315816,1.86783571788269,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,cumulative_infections,1318.05,3080.75,3950.5,4093.1,5014,7191.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,hospital_demand,5,12,16,17.74,22.25,36.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,ICU_demand,1,3,5,5.105,7,11,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,infections,56.975,116,159,182.275,219.25,430.325,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-17,Rt,0.941475703047814,1.16131834631523,1.27802139624295,1.31649233943003,1.44523011315816,1.86783571788269,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,cumulative_infections,1651.325,3046.5,3943.5,4179.525,5143.25,7436.375,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,deaths,1,1,1,1.11,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,hospital_demand,6,11,16,17.58,22,36.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,ICU_demand,1,3,4,4.605,6,10,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,infections,57.95,114.25,164,177.255,235.25,358.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,Rt,0.93085547142103,1.14931791440682,1.28495447571753,1.30775877135844,1.44779494735648,1.82612109396122,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,cumulative_infections,1651.325,3046.5,3943.5,4179.525,5143.25,7436.375,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,deaths,1,1,1,1.11,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,hospital_demand,6,11,16,17.58,22,36.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,ICU_demand,1,3,4,4.605,6,10,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,infections,57.95,114.25,164,177.255,235.25,358.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,Rt,0.93085547142103,1.14931791440682,1.28495447571753,1.30775877135844,1.44779494735648,1.82612109396122,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,cumulative_infections,1651.325,3046.5,3943.5,4179.525,5143.25,7436.375,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,deaths,1,1,1,1.11,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,hospital_demand,6,11,16,17.58,22,36.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,ICU_demand,1,3,4,4.605,6,10,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,infections,57.95,114.25,164,177.255,235.25,358.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,Rt,0.93085547142103,1.14931791440682,1.28495447571753,1.30775877135844,1.44779494735648,1.82612109396122,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,cumulative_infections,1442.3,3222,4101.5,4285.01,5211.75,7549.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,deaths,1,1,1,1.16,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,hospital_demand,6,13,17,18.29,23,36.075,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,ICU_demand,0,3,4,4.685,6,10.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,infections,55.975,118.75,169.5,191.91,230.5,503.125,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,Rt,0.941475703047814,1.16131834631523,1.27802139624295,1.31649233943003,1.44523011315816,1.86783571788269,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,cumulative_infections,1442.3,3222,4101.5,4285.01,5211.75,7549.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,deaths,1,1,1,1.16,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,hospital_demand,6,13,17,18.29,23,36.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,ICU_demand,0,3,4,4.685,6,10.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,infections,55.975,118.75,169.5,191.91,230.5,503.125,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,Rt,0.941475703047814,1.16131834631523,1.27802139624295,1.31649233943003,1.44523011315816,1.86783571788269,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,cumulative_infections,1442.3,3222,4101.5,4285.01,5211.75,7549.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,deaths,1,1,1,1.16,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,hospital_demand,6,13,17,18.29,23,36.075,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,ICU_demand,0,3,4,4.685,6,10.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,infections,55.975,118.75,169.5,191.91,230.5,503.125,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-18,Rt,0.941475703047814,1.16131834631523,1.27802139624295,1.31649233943003,1.44523011315816,1.86783571788269,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,cumulative_infections,1751.05,3169.5,4158,4359.77,5343.25,7583.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,hospital_demand,5.975,12,17,18.2,23,36.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,ICU_demand,1,3,5,4.835,7,10,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,infections,63.975,119.75,168,180.245,229,364.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,Rt,0.93085547142103,1.14931791440682,1.28495447571753,1.30775877135844,1.44779494735648,1.82612109396122,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,cumulative_infections,1751.05,3169.5,4158,4359.77,5343.25,7583.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,hospital_demand,5.975,12,17,18.2,23,36.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,ICU_demand,1,3,5,4.835,7,10,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,infections,63.975,119.75,168,180.245,229,364.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,Rt,0.93085547142103,1.14931791440682,1.28495447571753,1.30775877135844,1.44779494735648,1.82612109396122,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,cumulative_infections,1751.05,3169.5,4158,4359.77,5343.25,7583.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,hospital_demand,5.975,12,17,18.2,23,36.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,ICU_demand,1,3,5,4.835,7,10,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,infections,63.975,119.75,168,180.245,229,364.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,Rt,0.93085547142103,1.14931791440682,1.28495447571753,1.30775877135844,1.44779494735648,1.82612109396122,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,cumulative_infections,1583.425,3379.75,4254.5,4476.73,5430.5,8138,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-19,hospital_demand,6.975,13,18,19.18,23,39.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
