date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,hospital_demand,1565.1,1901.75,2096.5,2145.755,2363.75,2903.975,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,ICU_demand,477.7,571.75,633,647.885,721.5,877.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,infections,14944.75,18773.25,20798,21645.26,24266.75,30723.5,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,Rt,1.54973596771633,1.63625800835337,1.67078503308211,1.68495502072545,1.72193312831086,1.86440181022297,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,cumulative_infections,313679.35,378481.75,410241,422258.13,458581,549429.25,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,deaths,25.95,34,40,40.465,46,57.05,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,hospital_demand,1565.1,1901.75,2096.5,2145.755,2363.75,2903.975,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,ICU_demand,477.7,571.75,633,647.885,721.5,877.55,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,infections,14944.75,18773.25,20798,21645.26,24266.75,30723.5,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,Rt,1.54973596771633,1.63625800835337,1.67078503308211,1.68495502072545,1.72193312831086,1.86440181022297,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,cumulative_infections,313679.35,378481.75,410241,422258.13,458581,549429.25,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,deaths,25.95,34,40,40.465,46,57.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,hospital_demand,1565.1,1901.75,2096.5,2145.755,2363.75,2903.975,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,ICU_demand,477.7,571.75,633,647.885,721.5,877.55,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,infections,14944.75,18773.25,20798,21645.26,24266.75,30723.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,Rt,1.54973596771633,1.63625800835337,1.67078503308211,1.68495502072545,1.72193312831086,1.86440181022297,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,cumulative_infections,283975.825,369791.25,412217.5,416406.25,456146.5,556269.275,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,deaths,23.975,32.75,38.5,38.89,45,58,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,hospital_demand,1397.15,1845.5,2049,2096.925,2302,2856.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,ICU_demand,412.675,567.5,620.5,636.365,704.25,900.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,infections,13419.875,18201,20579.5,20988.915,23429.75,31294.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,Rt,1.55640729815227,1.63415875367308,1.67172655175976,1.67773746850462,1.72412661067732,1.84147106840385,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,cumulative_infections,283975.825,369791.25,412217.5,416406.25,456146.5,556269.275,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,deaths,23.975,32.75,38.5,38.89,45,58,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,hospital_demand,1397.15,1845.5,2049,2096.925,2302,2856.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,ICU_demand,412.675,567.5,620.5,636.365,704.25,900.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,infections,13419.875,18201,20579.5,20988.915,23429.75,31294.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,Rt,1.55640729815227,1.63415875367308,1.67172655175976,1.67773746850462,1.72412661067732,1.84147106840385,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-08,cumulative_infections,283975.825,369791.25,412217.5,416406.25,456146.5,556269.275,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,deaths,23.975,32.75,38.5,38.89,45,58,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,hospital_demand,1397.15,1845.5,2049,2096.925,2302,2856.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,ICU_demand,412.675,567.5,620.5,636.365,704.25,900.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,infections,13419.875,18201,20579.5,20988.915,23429.75,31294.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,Rt,1.55640729815227,1.63415875367308,1.67172655175976,1.67773746850462,1.72412661067732,1.84147106840385,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,cumulative_infections,333112.075,398340.5,433066,445985.37,485028.5,580573.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,deaths,26.975,36,42,42.735,48.25,65,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,hospital_demand,1639.05,2016.5,2233.5,2278.72,2520.5,3117.375,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,ICU_demand,502.8,607,669,686.145,764.25,948.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,infections,16083.2,20526.25,22747.5,23727.24,26559.5,33944.875,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,Rt,1.5153731289738,1.59473355122609,1.63054336215161,1.64331099466884,1.68205144879828,1.80616125823634,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,cumulative_infections,333112.075,398340.5,433066,445985.37,485028.5,580573.2,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,deaths,26.975,36,42,42.735,48.25,65,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,hospital_demand,1639.05,2016.5,2233.5,2278.72,2520.5,3117.375,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,ICU_demand,502.8,607,669,686.145,764.25,948.05,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,infections,16083.2,20526.25,22747.5,23727.24,26559.5,33944.875,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,Rt,1.5153731289738,1.59473355122609,1.63054336215161,1.64331099466884,1.68205144879828,1.80616125823634,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,cumulative_infections,333112.075,398340.5,433066,445985.37,485028.5,580573.2,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,deaths,26.975,36,42,42.735,48.25,65,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,hospital_demand,1639.05,2016.5,2233.5,2278.72,2520.5,3117.375,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,ICU_demand,502.8,607,669,686.145,764.25,948.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,infections,16083.2,20526.25,22747.5,23727.24,26559.5,33944.875,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,Rt,1.5153731289738,1.59473355122609,1.63054336215161,1.64331099466884,1.68205144879828,1.80616125823634,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,cumulative_infections,297554.775,390654.75,434209.5,439390.41,480318.75,587740.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,deaths,22.975,36,41.5,41.845,48,66.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,hospital_demand,1471.95,1950,2166.5,2222.395,2453.25,3078.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,ICU_demand,438.525,589.75,653.5,672.75,744.25,967.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,infections,14595.675,19795.75,22468,22984.16,25708.75,34790.825,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,Rt,1.51859312428613,1.58945552241313,1.62978906581384,1.6356695303692,1.67728650404142,1.79848766159494,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-09,cumulative_infections,297554.775,390654.75,434209.5,439390.41,480318.75,587740.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,deaths,22.975,36,41.5,41.845,48,66.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,hospital_demand,1471.95,1950,2166.5,2222.395,2453.25,3078.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,ICU_demand,438.525,589.75,653.5,672.75,744.25,967.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,infections,14595.675,19795.75,22468,22984.16,25708.75,34790.825,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,Rt,1.51859312428613,1.58945552241313,1.62978906581384,1.6356695303692,1.67728650404142,1.79848766159494,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-09,cumulative_infections,297554.775,390654.75,434209.5,439390.41,480318.75,587740.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,deaths,22.975,36,41.5,41.845,48,66.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,hospital_demand,1471.95,1950,2166.5,2222.395,2453.25,3078.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,ICU_demand,438.525,589.75,653.5,672.75,744.25,967.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,infections,14595.675,19795.75,22468,22984.16,25708.75,34790.825,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-09,Rt,1.51859312428613,1.58945552241313,1.62978906581384,1.6356695303692,1.67728650404142,1.79848766159494,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,cumulative_infections,354085,421772,458759,471896.055,515556.25,612825.225,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,deaths,30,38,43,44.835,50.25,65.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,hospital_demand,1724.45,2130,2363.5,2422.48,2670,3323.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,ICU_demand,539.975,644.75,714,730.09,817,1005.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,infections,17259.225,22184,24844,25910.685,29084.75,36746.5,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,Rt,1.5153731289738,1.59473355122609,1.63054336215161,1.64331099466884,1.68205144879828,1.80616125823634,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,cumulative_infections,354085,421772,458759,471896.055,515556.25,612825.225,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,deaths,30,38,43,44.835,50.25,65.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,hospital_demand,1724.45,2130,2363.5,2422.48,2670,3323.075,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,ICU_demand,539.975,644.75,714,730.09,817,1005.175,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,infections,17259.225,22184,24844,25910.685,29084.75,36746.5,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,Rt,1.5153731289738,1.59473355122609,1.63054336215161,1.64331099466884,1.68205144879828,1.80616125823634,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,cumulative_infections,354085,421772,458759,471896.055,515556.25,612825.225,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,deaths,30,38,43,44.835,50.25,65.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,hospital_demand,1724.45,2130,2363.5,2422.48,2670,3323.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,ICU_demand,539.975,644.75,714,730.09,817,1005.175,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,infections,17259.225,22184,24844,25910.685,29084.75,36746.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,Rt,1.5153731289738,1.59473355122609,1.63054336215161,1.64331099466884,1.68205144879828,1.80616125823634,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,cumulative_infections,312002.225,413670.25,456785,464463.52,507835.5,622362.975,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,deaths,26,37,43,44.01,50.25,66.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,hospital_demand,1520.875,2077,2306.5,2362.6,2625,3361.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,ICU_demand,470.05,624,699,713.235,790,1022.675,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,infections,15908.575,21583.75,24595.5,25073.11,27918.25,38235.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,Rt,1.51859312428613,1.58945552241313,1.62978906581384,1.6356695303692,1.67728650404142,1.79848766159494,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-10,cumulative_infections,312002.225,413670.25,456785,464463.52,507835.5,622362.975,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,deaths,26,37,43,44.01,50.25,66.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,hospital_demand,1520.875,2077,2306.5,2362.6,2625,3361.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,ICU_demand,470.05,624,699,713.235,790,1022.675,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,infections,15908.575,21583.75,24595.5,25073.11,27918.25,38235.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,Rt,1.51859312428613,1.58945552241313,1.62978906581384,1.6356695303692,1.67728650404142,1.79848766159494,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-10,cumulative_infections,312002.225,413670.25,456785,464463.52,507835.5,622362.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,deaths,26,37,43,44.01,50.25,66.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,hospital_demand,1520.875,2077,2306.5,2362.6,2625,3361.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,ICU_demand,470.05,624,699,713.235,790,1022.675,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,infections,15908.575,21583.75,24595.5,25073.11,27918.25,38235.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-10,Rt,1.51859312428613,1.58945552241313,1.62978906581384,1.6356695303692,1.67728650404142,1.79848766159494,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,cumulative_infections,376751.15,448161.75,486648,500038.295,548321.75,651503.35,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,deaths,28.975,40,47,47.555,55,70.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,hospital_demand,1851.525,2272.5,2516.5,2587.335,2856.25,3543.875,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,ICU_demand,566.975,682.75,752.5,776.995,871.25,1065.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,infections,18973.125,23870.75,27261,28142.24,31444,39618.725,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,Rt,1.5043194165114,1.58196641588229,1.61803087593415,1.62956314584783,1.66976533067438,1.78700148254725,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,cumulative_infections,376751.15,448161.75,486648,500038.295,548321.75,651503.35,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,deaths,28.975,40,47,47.555,55,70.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,hospital_demand,1851.525,2272.5,2516.5,2587.335,2856.25,3543.875,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,ICU_demand,566.975,682.75,752.5,776.995,871.25,1065.6,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,infections,18973.125,23870.75,27261,28142.24,31444,39618.725,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,Rt,1.5043194165114,1.58196641588229,1.61803087593415,1.62956314584783,1.66976533067438,1.78700148254725,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,cumulative_infections,376751.15,448161.75,486648,500038.295,548321.75,651503.35,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,deaths,28.975,40,47,47.555,55,70.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,hospital_demand,1851.525,2272.5,2516.5,2587.335,2856.25,3543.875,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,ICU_demand,566.975,682.75,752.5,776.995,871.25,1065.6,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,infections,18973.125,23870.75,27261,28142.24,31444,39618.725,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,Rt,1.5043194165114,1.58196641588229,1.61803087593415,1.62956314584783,1.66976533067438,1.78700148254725,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,cumulative_infections,327548.925,437462.25,483068.5,491654.795,536104.25,659607.775,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,deaths,26.975,40,47,46.855,53,69.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,hospital_demand,1603.9,2213.5,2449.5,2516.775,2785.5,3658.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,ICU_demand,501.825,665.5,747,758.545,841,1088.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,infections,16960.8,23169.5,26834,27191.275,30274.75,41698.275,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,Rt,1.50608657962479,1.57359993276507,1.61602821197846,1.62178360304314,1.66250551157369,1.78428015634736,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-11,cumulative_infections,327548.925,437462.25,483068.5,491654.795,536104.25,659607.775,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,deaths,26.975,40,47,46.855,53,69.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,hospital_demand,1603.9,2213.5,2449.5,2516.775,2785.5,3658.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,ICU_demand,501.825,665.5,747,758.545,841,1088.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,infections,16960.8,23169.5,26834,27191.275,30274.75,41698.275,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,Rt,1.50608657962479,1.57359993276507,1.61602821197846,1.62178360304314,1.66250551157369,1.78428015634736,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-11,cumulative_infections,327548.925,437462.25,483068.5,491654.795,536104.25,659607.775,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,deaths,26.975,40,47,46.855,53,69.075,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,hospital_demand,1603.9,2213.5,2449.5,2516.775,2785.5,3658.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,ICU_demand,501.825,665.5,747,758.545,841,1088.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,infections,16960.8,23169.5,26834,27191.275,30274.75,41698.275,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-11,Rt,1.50608657962479,1.57359993276507,1.61602821197846,1.62178360304314,1.66250551157369,1.78428015634736,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-12,cumulative_infections,396680.975,474768,516804.5,530521.74,581184.5,691315.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-12,deaths,31.95,42,49,50.415,57,74.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-12,hospital_demand,1962.875,2434.75,2681.5,2768.095,3061,3782.7,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-12,ICU_demand,609.775,732.75,804.5,833.17,935.25,1144.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-12,infections,20024.925,25666.5,29442.5,30483.445,34207.25,43361.65,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-12,Rt,1.5043194165114,1.58196641588229,1.61803087593415,1.62956314584783,1.66976533067438,1.78700148254725,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-12,cumulative_infections,396680.975,474768,516804.5,530521.74,581184.5,691315.175,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-12,deaths,31.95,42,49,50.415,57,74.075,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-12,hospital_demand,1962.875,2434.75,2681.5,2768.095,3061,3782.7,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-12,ICU_demand,609.775,732.75,804.5,833.17,935.25,1144.05,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-12,infections,20024.925,25666.5,29442.5,30483.445,34207.25,43361.65,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-12,Rt,1.5043194165114,1.58196641588229,1.61803087593415,1.62956314584783,1.66976533067438,1.78700148254725,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
