date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,cumulative_infections,41576.575,61167,71268.5,76930.175,90001.25,132980.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,deaths,0,3,4,4.66,6,10,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,hospital_demand,106.925,186,236,257.03,314.25,523.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,ICU_demand,26.975,49,65,69.435,85.25,146.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,infections,684.45,1265.75,1795.5,2051.31,2452,4603.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,cumulative_infections,42603.025,62878.25,73169,79338.3,93558,139017.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,deaths,0.975000000000001,2,4,4.65,6,12.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,hospital_demand,107.8,192,239,262,315,534.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,ICU_demand,29.975,53,65,70.92,85,151.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,infections,962.95,1908.75,2640.5,3037.68,3678,7046,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,cumulative_infections,43436.1,64169.25,74823,81577.5,96736.5,144290.975,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,deaths,0,3,4,4.53,6,11.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,hospital_demand,103.75,189.5,238,265.53,332.25,540.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,ICU_demand,27.975,52,64,72.01,85.25,156,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,infections,1188.675,2423.5,3461,3982.205,4849,9210.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,cumulative_infections,44141.825,62744.25,77030,79500.12,93482,129019.95,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,deaths,1,3,4,4.68,6,11,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,hospital_demand,115.975,193.75,250,265.805,314.25,530.775,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,ICU_demand,30.95,52,69,73.18,88.25,148.125,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,infections,658.75,1287.75,1801.5,1942.885,2395.5,4652.225,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,cumulative_infections,45414.15,65006.25,80970.5,83239.765,97528.75,134197.725,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,deaths,0,3,5,4.805,6,11.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,hospital_demand,120.9,200,256.5,276.58,330.25,573.35,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,ICU_demand,29.975,53.75,69,75.5,93,141.425,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,infections,1074.7,2065.75,2969.5,3210.9,3967.5,7751.65,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,cumulative_infections,46637.45,67322.25,84003.5,86777.78,101611,142065.75,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,deaths,1,3,5,4.955,7,12,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,hospital_demand,122.85,202.75,271,282.785,340.25,575.15,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,ICU_demand,29.975,54,73,77.845,95.25,157.575,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,infections,1421.575,2868.25,4149.5,4486.12,5517.25,10925.95,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,cumulative_infections,42355.525,62464.25,72823,78843.23,92761,137576.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,deaths,0,2,4,4.33,6,11.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,hospital_demand,108.95,189.75,238,261.69,315.5,531.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,ICU_demand,29.95,49,66,71.34,86.25,148.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,infections,609.85,1187,1683,1913.055,2317,4348.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-21,cumulative_infections,43907.325,64827,75499,82487.11,97792,146632.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,deaths,0,2,4,4.51,6,12,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,hospital_demand,117.725,198,244,272.975,333.5,564.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,ICU_demand,29,54,67,73.695,88.25,159.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,infections,965.575,1932.75,2769.5,3148.81,3835.25,7339.975,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-21,cumulative_infections,45252.325,66961.75,78582.5,85989.065,101743,154883.325,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,deaths,0.975000000000001,3,4,4.74,6,12.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,hospital_demand,116.425,204.25,248,279.335,341,590.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,ICU_demand,29,53,67,75.835,91,162.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,infections,1301.6,2746.5,3811.5,4411.565,5393.5,10392.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-21,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,cumulative_infections,44754.35,63670,78978,81326.105,95479.75,131590.7,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,deaths,0,3,4.5,4.935,6,12,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,hospital_demand,110,195.5,254,270.36,325.5,549.8,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,ICU_demand,29.975,53,70,74.18,90.25,155.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,infections,605.925,1184.5,1703.5,1825.985,2248.25,4433.875,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,cumulative_infections,46697.625,67286.25,83827,86577.14,101326.25,141085.4,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,deaths,1,3,4,4.95,7,12,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,hospital_demand,120.775,208.75,267.5,287.5,346,612.075,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,ICU_demand,30.975,56.75,71.5,78.705,97,156.075,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,infections,1074.85,2178,3107,3337.375,4114.5,8111.9,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,cumulative_infections,48312.275,70874.25,87728,91739.505,107729.5,155452.45,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,deaths,0,3,5,4.995,7,12.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,hospital_demand,124.825,212.75,283,299.81,357,640.625,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,ICU_demand,32.95,58.75,77,82.085,100,166.75,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,infections,1589.3,3124.5,4598,4961.725,6145.25,12097.45,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,cumulative_infections,43055.35,63595,74245.5,80634.82,95331.5,141975.975,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,deaths,0,3,4,4.62,6,11,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,hospital_demand,107.85,192.75,238,265.735,322.25,555.325,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,ICU_demand,29.9,50,67,72.935,89.25,159.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,infections,539.925,1117.5,1552,1791.59,2199.25,4148.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-22,cumulative_infections,45191,66730.5,78301,85757.795,101576,154714.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,deaths,0,2.75,4,4.495,6,13,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,hospital_demand,116.975,200.75,255.5,283.595,344,580.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,ICU_demand,29.975,55.75,69.5,76.675,91.25,167.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,infections,926.7,1974.5,2858,3270.685,3967.5,7735.725,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-22,cumulative_infections,47123.3,70724.75,82671,90854.92,107410.25,166756.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,deaths,1,3,4,4.865,7,12,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,hospital_demand,114.675,209,260,296.095,357,628.575,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,ICU_demand,29.975,56,71,80.985,97.25,177.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,infections,1401.9,2918.5,4182.5,4865.855,5885,11778.625,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-22,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,cumulative_infections,45380.9,64912.5,80706,83042.12,97464.25,134019.85,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,deaths,0,3,4,4.865,6.25,12,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,hospital_demand,110,195,258,273.185,326.25,565.225,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,ICU_demand,31,52.75,70,75.285,91.25,162.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,infections,573.475,1109.75,1613.5,1716.015,2111.75,4140.9,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,cumulative_infections,47741,69689,86278.5,90052.03,105463.5,150490.3,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,deaths,1,3,5,5.355,7,13,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,hospital_demand,118.825,215.5,280.5,298.685,355,648.1,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,ICU_demand,31.975,57.75,77.5,81.93,101.25,169.125,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,infections,1019.925,2172.5,3222,3474.89,4305.25,8498.6,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,cumulative_infections,50097.325,74682.5,92756.5,97222.59,114544.25,170618.525,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,deaths,1,3,5,5.325,7,12.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,hospital_demand,130.95,219,299.5,319.19,380.25,688.775,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,ICU_demand,34.975,60.75,81,87.095,106,187.5,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,infections,1655.2,3389,5094.5,5483.085,6799,13541.4,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,cumulative_infections,43741.7,64625,75457.5,82313.945,97593.25,146025.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,deaths,1,3,5,5.065,7,12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,hospital_demand,107.875,190,236.5,268.07,321.25,564.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,ICU_demand,28.975,51,67,73.845,90.25,159.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,infections,510.85,1016,1447,1679.125,2045,3897.975,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-23,cumulative_infections,46582.975,69311.5,81226.5,89153.275,105397.25,163219.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,deaths,1,3,5,5.195,7,11.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,hospital_demand,125.85,205,263,295.115,356.25,594.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,ICU_demand,30,55.75,73,79.63,96,178.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,infections,981.225,2049.5,2956.5,3395.48,4136,8296.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-23,cumulative_infections,49127.775,74633,87006.5,96227.86,113208.5,180315.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,deaths,1,3,5,5.22,7,13.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,hospital_demand,127.45,219,276.5,316.49,383.75,697.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,ICU_demand,31.975,58.75,76.5,86.14,104.5,188.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,infections,1544.275,3170.25,4678.5,5372.94,6539,13224.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-23,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,cumulative_infections,45911.775,65994,82359.5,84647.7,99342,136307.85,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,deaths,1,3,5,5.025,7,12.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,hospital_demand,110.875,193.75,262.5,274.285,331.25,599.65,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,ICU_demand,28.975,54,69,75.165,91,166.15,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,infections,521.95,1032.25,1483,1605.58,1976.25,3885.75,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,cumulative_infections,48863.5,71983,89347.5,93645.395,110001,160306.325,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,deaths,0.975000000000001,3,5,5.655,7,15.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,hospital_demand,123.8,220.75,290.5,310.115,372.5,690.1,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,ICU_demand,33,59,80.5,84.59,102,181.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,infections,1131.925,2236.25,3288,3593.365,4423,8729.45000000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,cumulative_infections,52019.65,79137.5,98589.5,103267.415,122270.25,187995.475,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,deaths,1,3,5,5.51,7,14.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,hospital_demand,132.975,237.75,324.5,343.705,409.75,787.55,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,ICU_demand,37,63,88.5,93.49,115,212.275,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,infections,1767.425,3713,5568,6044.825,7438,15014.425,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,cumulative_infections,44340.1,65521.25,76627,83894.94,99311.25,150047.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,deaths,0.975000000000001,3,4,4.79,6,12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,hospital_demand,110.85,193.75,240.5,269.165,326.25,568.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,ICU_demand,28.95,50.75,67,74.06,91.25,155.325,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,infections,495.875,976.25,1368.5,1580.995,1916.75,3746.475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-24,cumulative_infections,47951.35,72244,84040,92685.96,108933.75,172065.975,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,deaths,0.975000000000001,3,5,5.585,7.25,14,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,hospital_demand,128.925,206.5,268.5,306.09,365.75,633.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,ICU_demand,28.9,54,74,82.73,101.25,182.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,infections,1020.15,2113,3074.5,3532.685,4293.75,8739.8,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-24,cumulative_infections,51270.25,78292.25,92395,102160.19,121002.25,194481.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,deaths,1,3,5,5.495,7,14,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,hospital_demand,130.475,228.5,298.5,339.435,410.25,764.45,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,ICU_demand,31.95,62,81,91.925,109.25,203.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,infections,1637.725,3428,5128,5932.33,7239.5,14866.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-24,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-25,cumulative_infections,46623.75,66939,83593.5,86161.13,100932.25,139512.125,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-25,deaths,0,2.75,4,4.81,6,13,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-25,hospital_demand,110.9,192.5,259.5,272.765,327.25,610.625,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-25,ICU_demand,28,52,70,74.575,91.5,167.05,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-25,infections,485.975,946,1382,1513.43,1889,3708.7,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-25,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-25,cumulative_infections,50012.425,74665.75,92862,97395.42,114878.5,170722.125,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-25,deaths,0,3,5,5.815,7,15.05,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-25,hospital_demand,120.9,226.75,305,323.22,391.75,736,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-25,ICU_demand,34.975,59.75,82,87.205,105.25,184.45,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
