date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,ICU_demand,4,15,24,32.79,44,103.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,infections,43.975,175.25,337,494.46,591.75,1950.95,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,cumulative_infections,28177.8,74406.25,125479.5,160274.265,193669.5,509345.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,deaths,1,5,9,13.125,17,45.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,hospital_demand,80.9,295,571,781.42,945.25,2862.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,ICU_demand,22.95,85.25,150,213.83,261,758.625000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,infections,696.625,3018,6572,10287.74,12278.75,45025.5,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,cumulative_infections,34573.875,94465.75,167249,220442.155,265332,741668.575,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,deaths,1.975,7,14,18.585,24,63.2750000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,hospital_demand,120.7,428,803,1142.24,1393.75,4207.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,ICU_demand,27.975,116,225,312.01,377.25,1091.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,infections,1178.125,5167.5,10954.5,17323.355,20511.25,75654.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,cumulative_infections,17387.55,31288.25,42314,50190.68,61520,122363.35,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,deaths,0,1,2,2.335,3,8,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,hospital_demand,15.975,45.5,80,107.89,143.5,339.1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,ICU_demand,3.975,13,23,31.69,41.25,110.075,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,infections,27,151,304.5,470.505,605,1755.225,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,cumulative_infections,29836.6,71355,126348.5,168874.66,218045.25,563613.875,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,deaths,0,4.75,9.5,24.355,34.5,123.325,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,hospital_demand,66.825,276.75,542,819.415,1080.75,2947.35,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,ICU_demand,20,81.75,152,159.2,235,337.425,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,infections,505.675,2741.25,6153,10697.21,14270,42910.6250000001,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,cumulative_infections,33669.75,91581.5,167020,235855.56,308953.25,808653.575,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,deaths,1,6,14,41.25,54.75,193.6,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,hospital_demand,96.8,390,821.5,1215.025,1603,4425.45,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,ICU_demand,26.9,106.5,218,201.855,262,442.3,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,infections,780.9,4719.5,10977.5,18334.885,24350.25,74013.5500000001,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,cumulative_infections,17015.7,32213.25,43766.5,50236.88,60978.75,117920.775,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,deaths,0,1,2,2.315,3.25,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,hospital_demand,15.975,48,84,109.94,141.5,361.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,ICU_demand,4,14.75,24,31.76,44,103.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,infections,41.75,166.5,315,476.895,568.75,1892.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-15,cumulative_infections,29309.9,77558.25,132780.5,171275.03,205398.75,558187.65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,deaths,1,5,10,13.9,17,45.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,hospital_demand,79.95,306.25,600.5,834.11,1005.25,3130.5,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,ICU_demand,22.975,89.75,164,228.375,272.25,829.700000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,infections,718.85,3180.25,6934.5,11000.765,12997.5,49427.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-15,cumulative_infections,36310,99522,178618,239249.625,286526,824551.800000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,deaths,1.975,7,13,20.155,27,70,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,hospital_demand,130.425,463.5,868.5,1242.155,1519.25,4653.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,ICU_demand,30,125.75,243,339.26,415.5,1212.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,infections,1127.225,5392.25,11734.5,18807.47,22087.25,84032.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-15,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,cumulative_infections,17424.375,31435,42584.5,50639.085,62040.5,123769.725,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,deaths,0,1,2,2.085,3,7.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,hospital_demand,14.975,42,77,104.78,140.5,336.25,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,ICU_demand,3.975,13,23,30.735,38,110.05,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,infections,29.875,141.25,284,448.405,585,1763.225,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,cumulative_infections,30552.625,74436.25,132406.5,180268.02,233789.25,608706.075,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,deaths,1,4.75,10,26.825,38.25,139.15,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,hospital_demand,73.675,295.25,577,874.435,1149.5,3173.975,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,ICU_demand,21.975,84,162,165.28,239,347.7,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,infections,519.075,2890.5,6506,11393.36,15305.25,46546.9000000001,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,cumulative_infections,34444.625,95888.5,178120.5,255689.595,333560,885588.950000001,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,deaths,1,7,24,46.84,62.75,206.675,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,hospital_demand,102.75,415.25,892,1320.71,1747.5,4914.8,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,ICU_demand,28.825,113.75,223,209.87,276.5,458.075,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,infections,777.45,4945.75,11753,19834.035,26386.5,81180.5250000001,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,cumulative_infections,17068.85,32469,44083,50697.39,61404,120030.575,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,deaths,0,1,2,2.175,3,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,hospital_demand,14.975,46.5,80,105.925,132.25,363.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,ICU_demand,3.975,13,22.5,30.91,41,102.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,infections,34.8,157.75,304,460.51,554.75,1918.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-16,cumulative_infections,30475.375,80679.5,140452.5,183035.795,219338,611161.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,deaths,0.975000000000001,6,10,14.995,18,50.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,hospital_demand,80,324,630.5,894.04,1081.5,3399.65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,ICU_demand,23,90,173,243.93,288.25,906.075000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,infections,742.475,3309.25,7296,11760.765,13991,53449.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-16,cumulative_infections,37659.35,106084.75,190436,259608.505,308921.25,915523.450000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,deaths,1,7.75,15,21.235,28,70.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,hospital_demand,125.7,484.75,935.5,1350.765,1656.5,5166.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,ICU_demand,33.975,133.5,261,369.275,460.5,1359.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,infections,1242.825,5769.5,12548.5,20358.88,23753.25,92343.475,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-16,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,cumulative_infections,17452.25,31576.75,42871.5,51076.83,62590.25,125127.225,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,deaths,0,1,2,2.29,3,9,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,hospital_demand,12,40.75,75.5,101.055,134.5,330.175,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,ICU_demand,3,12,22,29.645,35.25,110,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,infections,23,131.75,265.5,437.745,568.25,1685.1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,cumulative_infections,31297.25,77552,138771,192419.76,249942.5,657072.4,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,deaths,1,5,10,28.91,38,142.35,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,hospital_demand,72.575,310.25,614,933.575,1243,3368.95,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,ICU_demand,20.975,83.75,171.5,170.94,243,368.95,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,infections,540.85,2981.5,6948.5,12151.74,16263,50413.8250000001,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,cumulative_infections,35262.175,99827.25,189762.5,277122.51,362506,969547.750000001,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,deaths,1,8,28.5,51.585,71,223.75,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,hospital_demand,104.775,453.25,953,1432.705,1870.75,5375.15,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,ICU_demand,27.825,118,229,217.915,280,486.025,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,infections,813.125,5257.5,12540.5,21432.915,28744.25,88596.8750000001,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,cumulative_infections,17120.625,32739.25,44391,51142.46,61767.75,122073.9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,deaths,0,1,2,2.3,3,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,hospital_demand,13,43,76,101.73,122.25,345.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,ICU_demand,2.975,13,22,29.88,41,96.4500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,infections,34.8,147,293,445.07,529.25,1850.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-17,cumulative_infections,31691.8,83760.25,148464.5,195580.56,235322.75,668437.975,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,deaths,1,6,11.5,15.935,19,58.3000000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,hospital_demand,87.8,340.25,663,957.095,1113,3709.875,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,ICU_demand,24.95,97.5,184,260.565,310,989.000000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,infections,697.225,3495.75,7663.5,12544.765,14704.5,58636.95,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-17,cumulative_infections,38912.725,113155.25,203303.5,281614.71,336439,1015038.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,deaths,1.975,9,16,23.6,28.25,88.4250000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,hospital_demand,122.9,521,1008,1469.655,1805.25,5697.925,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,ICU_demand,35.9,143.5,274,401.41,511.5,1521.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,infections,1210.525,6162.5,13372.5,22006.205,25911.25,101984.825,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-17,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-18,cumulative_infections,17481.225,31699.75,43139,51500.61,63140.25,126472.875,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,deaths,0,1,1,2.105,3,8.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,hospital_demand,10.975,40,72,97.615,137,325.25,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,ICU_demand,3,11,22,28.625,35,100.225,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,infections,19.975,126.75,261,423.78,546.5,1656.675,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,cumulative_infections,31838.05,80765,145313.5,205374.87,266817.5,708784.125000001,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,deaths,0.975000000000001,6,12.5,31.81,42,159.825,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,hospital_demand,72.675,328.75,651.5,995.55,1337.25,3671.95,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,ICU_demand,21.875,86.5,179.5,177.22,247,370.225,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,infections,523.25,3112,7273,12955.11,17367.25,53768.9750000001,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,cumulative_infections,36116.15,105105.5,201069,300278.08,393187.25,1060469.175,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-18,deaths,1,9,31,56.105,78.25,247.825,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-18,hospital_demand,102.875,483,1017.5,1553.365,2056.75,5840.55,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-18,ICU_demand,29.775,126.75,230.5,226.65,288.25,521.175,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-18,infections,842.25,5650.25,13337,23155.57,31379.25,96182.5250000001,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-18,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-18,cumulative_infections,17179.15,32989,44685,51576.475,62135.25,124155.85,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,deaths,0,0,1.5,2.155,3,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,hospital_demand,12,40,74.5,98.93,121.25,338.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,ICU_demand,2.975,12,20.5,28.87,39,100.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,infections,31.95,141.75,276,434.015,508,1849.325,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-18,cumulative_infections,32838.975,86854,156362.5,208963.525,247769.25,730704.100000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,deaths,0,5,12,16.67,21,57.3000000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,hospital_demand,85.95,354.75,702,1023.22,1184.5,4038.9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,ICU_demand,24.975,100.75,197.5,278.885,335,1099.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,infections,739.875,3635,8074,13382.965,15640.5,63917.775,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-18,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
