date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,hospital_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-04,infections,0,0,0,0.065,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-04,Rt,1.21695795940695,1.65043717056142,1.88878300312503,1.95749865768688,2.26577968613456,2.86988748625966,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,cumulative_infections,94.925,237.75,393.5,517.4,693,1629.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,Rt,0.513465106365275,0.719317577619769,0.821053651638318,0.833413840342232,0.935401020551734,1.23399640425204,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,cumulative_infections,94.925,239.75,393.5,518.985,693,1629.65,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,infections,0,0,0,0.015,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,Rt,1.02693021273055,1.43863515523954,1.64210730327664,1.66682768068446,1.87080204110347,2.46799280850409,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,cumulative_infections,94.925,237.75,393.5,520.82,693,1629.65,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,hospital_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,infections,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,Rt,1.20706192763595,1.69098318670649,1.93014596542817,1.95920249335566,2.19895557649946,2.90089834722415,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,cumulative_infections,111.925,260.5,427.5,555.405,708.75,1717.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,Rt,0.517674722201509,0.702069941839067,0.803458499846761,0.832689055521448,0.963826942847825,1.22080487309772,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-05,cumulative_infections,111.925,262.5,430,558,708.75,1717.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,Rt,1.03534944440302,1.40413988367813,1.60691699969352,1.6653781110429,1.92765388569565,2.44160974619543,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-05,cumulative_infections,111.925,270,430,559.355,708.75,1758.9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,hospital_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,infections,0,0,0,0.045,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-05,Rt,1.21695795940695,1.65043717056142,1.88878300312503,1.95749865768688,2.26577968613456,2.86988748625966,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,cumulative_infections,94.925,237.75,393.5,517.4,693,1629.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,Rt,0.513465106365275,0.719317577619769,0.821053651638318,0.833413840342232,0.935401020551734,1.23399640425204,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,cumulative_infections,94.925,239.75,393.5,519.005,693,1629.65,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,infections,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,Rt,1.02693021273055,1.43863515523954,1.64210730327664,1.66682768068446,1.87080204110347,2.46799280850409,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,cumulative_infections,94.925,237.75,393.5,520.885,693,1629.65,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,hospital_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,infections,0,0,0,0.065,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,Rt,1.20706192763595,1.69098318670649,1.93014596542817,1.95920249335566,2.19895557649946,2.90089834722415,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,cumulative_infections,111.925,260.5,427.5,555.405,708.75,1717.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,Rt,0.517674722201509,0.702069941839067,0.803458499846761,0.832689055521448,0.963826942847825,1.22080487309772,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-06,cumulative_infections,111.925,262.5,430,558.015,708.75,1717.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,infections,0,0,0,0.015,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,Rt,1.03534944440302,1.40413988367813,1.60691699969352,1.6653781110429,1.92765388569565,2.44160974619543,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-06,cumulative_infections,111.925,270,430,559.435,708.75,1758.9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,hospital_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,infections,0,0,0,0.08,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-06,Rt,1.21695795940695,1.65043717056142,1.88878300312503,1.95749865768688,2.26577968613456,2.86988748625966,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,cumulative_infections,94.925,237.75,393.5,517.4,693,1629.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,Rt,0.513465106365275,0.719317577619769,0.821053651638318,0.833413840342232,0.935401020551734,1.23399640425204,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,cumulative_infections,94.925,239.75,393.5,519.03,693,1629.65,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,infections,0,0,0,0.025,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,Rt,1.02693021273055,1.43863515523954,1.64210730327664,1.66682768068446,1.87080204110347,2.46799280850409,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,cumulative_infections,94.925,237.75,393.5,520.92,693,1629.65,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,hospital_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,infections,0,0,0,0.035,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,Rt,1.20706192763595,1.69098318670649,1.93014596542817,1.95920249335566,2.19895557649946,2.90089834722415,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,cumulative_infections,111.925,260.5,427.5,555.41,708.75,1717.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,Rt,0.517674722201509,0.702069941839067,0.803458499846761,0.832689055521448,0.963826942847825,1.22080487309772,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-07,cumulative_infections,111.925,262.5,430,558.06,708.75,1717.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,infections,0,0,0,0.045,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,Rt,1.03534944440302,1.40413988367813,1.60691699969352,1.6653781110429,1.92765388569565,2.44160974619543,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-07,cumulative_infections,111.925,270,430,559.515,708.75,1758.9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,infections,0,0,0,0.08,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-07,Rt,1.21695795940695,1.65043717056142,1.88878300312503,1.95749865768688,2.26577968613456,2.86988748625966,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,cumulative_infections,94.925,237.75,393.5,517.4,693,1629.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,Rt,0.513465106365275,0.719317577619769,0.821053651638318,0.833413840342232,0.935401020551734,1.23399640425204,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,cumulative_infections,94.925,239.75,393.5,519.045,693,1629.65,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,infections,0,0,0,0.015,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,Rt,1.02693021273055,1.43863515523954,1.64210730327664,1.66682768068446,1.87080204110347,2.46799280850409,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,cumulative_infections,94.925,237.75,393.5,520.97,693,1629.65,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,hospital_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,infections,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,Rt,1.20706192763595,1.69098318670649,1.93014596542817,1.95920249335566,2.19895557649946,2.90089834722415,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,cumulative_infections,111.925,260.5,427.5,555.41,708.75,1717.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,Rt,0.517674722201509,0.702069941839067,0.803458499846761,0.832689055521448,0.963826942847825,1.22080487309772,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-08,cumulative_infections,111.925,262.5,430,558.075,708.75,1717.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,infections,0,0,0,0.015,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,Rt,1.03534944440302,1.40413988367813,1.60691699969352,1.6653781110429,1.92765388569565,2.44160974619543,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-08,cumulative_infections,111.925,270,430,559.575,708.75,1758.9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,infections,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-08,Rt,1.21695795940695,1.65043717056142,1.88878300312503,1.95749865768688,2.26577968613456,2.86988748625966,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,cumulative_infections,94.925,237.75,393.5,517.4,693,1629.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,Rt,0.513465106365275,0.719317577619769,0.821053651638318,0.833413840342232,0.935401020551734,1.23399640425204,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,cumulative_infections,94.925,239.75,393.5,519.065,693,1629.65,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,infections,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,Rt,1.02693021273055,1.43863515523954,1.64210730327664,1.66682768068446,1.87080204110347,2.46799280850409,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,cumulative_infections,94.925,237.75,393.5,521.005,693,1629.65,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,hospital_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,infections,0,0,0,0.035,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,Rt,1.20706192763595,1.69098318670649,1.93014596542817,1.95920249335566,2.19895557649946,2.90089834722415,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,cumulative_infections,111.925,260.5,427.5,555.415,708.75,1717.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,Rt,0.517674722201509,0.702069941839067,0.803458499846761,0.832689055521448,0.963826942847825,1.22080487309772,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-09,cumulative_infections,111.925,262.5,430,558.09,708.75,1717.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,hospital_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,infections,0,0,0,0.015,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,Rt,1.03534944440302,1.40413988367813,1.60691699969352,1.6653781110429,1.92765388569565,2.44160974619543,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-09,cumulative_infections,111.925,270,430,559.655,708.75,1758.9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,hospital_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,infections,0,0,0,0.08,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-09,Rt,1.21695795940695,1.65043717056142,1.88878300312503,1.95749865768688,2.26577968613456,2.86988748625966,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-10,cumulative_infections,94.925,237.75,393.5,517.4,693,1629.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-10,Rt,0.513465106365275,0.719317577619769,0.821053651638318,0.833413840342232,0.935401020551734,1.23399640425204,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-10,cumulative_infections,94.925,239.75,393.5,519.085,693,1629.65,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-10,infections,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-10,Rt,1.02693021273055,1.43863515523954,1.64210730327664,1.66682768068446,1.87080204110347,2.46799280850409,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-08-10,cumulative_infections,94.925,237.75,393.5,521.055,693,1629.65,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-10,hospital_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-10,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-10,infections,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-10,Rt,1.20706192763595,1.69098318670649,1.93014596542817,1.95920249335566,2.19895557649946,2.90089834722415,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-08-10,cumulative_infections,111.925,260.5,427.5,555.415,708.75,1717.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
