date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,cumulative_infections,1537.675,2794.5,3693,3873.085,4728.25,7202.35,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,infections,0,0,0,0.24,0,3,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,Rt,0.0668216862308132,0.200971934392412,0.368799376616499,0.416154393541407,0.533473195248792,1.07277018754201,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,cumulative_infections,1711.8,3019,3704,3959.365,4713.5,8230.3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,hospital_demand,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,infections,0,0,0,0.25,0,3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,Rt,0.0733489215531818,0.237383135348207,0.383577832104898,0.432265398748832,0.58214663646128,1.06139236393522,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,cumulative_infections,1711.8,3019,3704,3959.365,4713.5,8230.3,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,hospital_demand,0,0,0,0.265,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,infections,0,0,0,0.25,0,3,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,Rt,0.0733489215531818,0.237383135348207,0.383577832104898,0.432265398748832,0.58214663646128,1.06139236393522,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,cumulative_infections,1711.8,3019,3704,3959.365,4713.5,8230.3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,hospital_demand,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,infections,0,0,0,0.25,0,3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,Rt,0.0733489215531818,0.237383135348207,0.383577832104898,0.432265398748832,0.58214663646128,1.06139236393522,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,cumulative_infections,1537.675,2794.5,3693,3873.33,4728.25,7203.325,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,hospital_demand,0,0,0,0.255,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,infections,0,0,0,0.245,0,2.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,Rt,0.0651268845334665,0.197192261214455,0.36398639666439,0.411251287734054,0.526702989636211,1.06456127147831,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,cumulative_infections,1537.675,2794.5,3693,3873.33,4728.25,7203.325,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,hospital_demand,0,0,0,0.255,0,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,infections,0,0,0,0.245,0,2.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,Rt,0.0651268845334665,0.197192261214455,0.36398639666439,0.411251287734054,0.526702989636211,1.06456127147831,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,cumulative_infections,1537.675,2794.5,3693,3873.33,4728.25,7203.325,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,hospital_demand,0,0,0,0.255,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,infections,0,0,0,0.245,0,2.02500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,Rt,0.0651268845334665,0.197192261214455,0.36398639666439,0.411251287734054,0.526702989636211,1.06456127147831,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,cumulative_infections,1711.8,3019,3704,3959.635,4713.5,8230.3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,hospital_demand,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,infections,0,0,0,0.27,0,2.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,Rt,0.0715832860195103,0.233008983584032,0.378419635591774,0.427202909751446,0.575688100643268,1.05503516808974,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-18,cumulative_infections,1711.8,3019,3704,3959.635,4713.5,8230.3,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,hospital_demand,0,0,0,0.245,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,infections,0,0,0,0.27,0,2.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,Rt,0.0715832860195103,0.233008983584032,0.378419635591774,0.427202909751446,0.575688100643268,1.05503516808974,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-18,cumulative_infections,1711.8,3019,3704,3959.635,4713.5,8230.3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,hospital_demand,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,infections,0,0,0,0.27,0,2.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-18,Rt,0.0715832860195103,0.233008983584032,0.378419635591774,0.427202909751446,0.575688100643268,1.05503516808974,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,cumulative_infections,1537.675,2794.5,3693,3873.575,4728.25,7203.325,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,hospital_demand,0,0,0,0.275,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,infections,0,0,0,0.245,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,Rt,0.0841644993420253,0.238261557421101,0.417900916215941,0.463086482800337,0.597484459002005,1.13752415045613,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,cumulative_infections,1537.675,2794.5,3693,3873.575,4728.25,7203.325,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,hospital_demand,0,0,0,0.275,0,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,infections,0,0,0,0.245,0,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,Rt,0.0841644993420253,0.238261557421101,0.417900916215941,0.463086482800337,0.597484459002005,1.13752415045613,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,cumulative_infections,1537.675,2794.5,3693,3873.575,4728.25,7203.325,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,hospital_demand,0,0,0,0.275,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,infections,0,0,0,0.245,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,Rt,0.0841644993420253,0.238261557421101,0.417900916215941,0.463086482800337,0.597484459002005,1.13752415045613,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,cumulative_infections,1711.8,3019,3704,3959.855,4713.5,8230.325,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,hospital_demand,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,infections,0,0,0,0.22,0,2.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,Rt,0.0912872145544681,0.280092296787712,0.434917066297322,0.480661856274331,0.640569093666153,1.11983646516782,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-19,cumulative_infections,1711.8,3019,3704,3959.855,4713.5,8230.325,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,hospital_demand,0,0,0,0.185,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,infections,0,0,0,0.22,0,2.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,Rt,0.0912872145544681,0.280092296787712,0.434917066297322,0.480661856274331,0.640569093666153,1.11983646516782,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-19,cumulative_infections,1711.8,3019,3704,3959.855,4713.5,8230.325,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,hospital_demand,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,infections,0,0,0,0.22,0,2.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-19,Rt,0.0912872145544681,0.280092296787712,0.434917066297322,0.480661856274331,0.640569093666153,1.11983646516782,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,cumulative_infections,1537.675,2794.5,3693,3873.83,4728.25,7203.325,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,infections,0,0,0,0.255,0,3,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,Rt,0.325537643091486,0.618904731014705,0.874028317182128,0.879659412915895,1.12004126534292,1.48433633544126,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,cumulative_infections,1537.675,2794.5,3693,3873.83,4728.25,7203.325,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.045,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,infections,0,0,0,0.255,0,3,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,Rt,0.325537643091486,0.618904731014705,0.874028317182128,0.879659412915895,1.12004126534292,1.48433633544126,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,cumulative_infections,1537.675,2794.5,3693,3873.83,4728.25,7203.325,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,infections,0,0,0,0.255,0,3,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,Rt,0.325537643091486,0.618904731014705,0.874028317182128,0.879659412915895,1.12004126534292,1.48433633544126,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,cumulative_infections,1711.8,3019,3704,3960.065,4713.5,8230.325,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,hospital_demand,0,0,0,0.18,0,1.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,infections,0,0,0,0.21,0,4,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,Rt,0.340838689605289,0.681776846456303,0.87946189287435,0.905863255412821,1.11760017805301,1.51800003387308,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-20,cumulative_infections,1711.8,3019,3704,3960.065,4713.5,8230.325,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,hospital_demand,0,0,0,0.18,0,1.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,infections,0,0,0,0.21,0,4,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,Rt,0.340838689605289,0.681776846456303,0.87946189287435,0.905863255412821,1.11760017805301,1.51800003387308,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-20,cumulative_infections,1711.8,3019,3704,3960.065,4713.5,8230.325,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,hospital_demand,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,infections,0,0,0,0.21,0,4,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-20,Rt,0.340838689605289,0.681776846456303,0.87946189287435,0.905863255412821,1.11760017805301,1.51800003387308,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,cumulative_infections,1537.675,2794.5,3693,3874.105,4728.25,7203.325,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,infections,0,0,0,0.275,0,4,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,Rt,0.671134573702014,1.0162006240245,1.25876062528719,1.25733453237585,1.50625686681018,1.92007763414073,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,cumulative_infections,1537.675,2794.5,3693,3874.105,4728.25,7203.325,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,hospital_demand,0,0,0,0.22,0,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.035,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,infections,0,0,0,0.275,0,4,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,Rt,0.671134573702014,1.0162006240245,1.25876062528719,1.25733453237585,1.50625686681018,1.92007763414073,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,cumulative_infections,1537.675,2794.5,3693,3874.105,4728.25,7203.325,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,hospital_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.035,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,infections,0,0,0,0.275,0,4,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,Rt,0.671134573702014,1.0162006240245,1.25876062528719,1.25733453237585,1.50625686681018,1.92007763414073,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,cumulative_infections,1711.8,3019,3704,3960.295,4713.5,8230.325,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,hospital_demand,0,0,0,0.17,0,1.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,infections,0,0,0,0.23,0,3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,Rt,0.691149939885817,1.08520017273956,1.28502355954108,1.28546638096509,1.49993810322846,1.89476412474622,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-21,cumulative_infections,1711.8,3019,3704,3960.295,4713.5,8230.325,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,hospital_demand,0,0,0,0.17,0,1.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,infections,0,0,0,0.23,0,3,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,Rt,0.691149939885817,1.08520017273956,1.28502355954108,1.28546638096509,1.49993810322846,1.89476412474622,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-21,cumulative_infections,1711.8,3019,3704,3960.295,4713.5,8230.325,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,hospital_demand,0,0,0,0.17,0,1.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,infections,0,0,0,0.23,0,3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-21,Rt,0.691149939885817,1.08520017273956,1.28502355954108,1.28546638096509,1.49993810322846,1.89476412474622,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-22,cumulative_infections,1537.675,2794.75,3693,3874.345,4728.25,7203.325,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,infections,0,0,0,0.24,0,3.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,Rt,0.000919549042016506,0.008589338334622,0.0295691102583333,0.0663701525742754,0.0712391585943663,0.343402466595645,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,cumulative_infections,1537.675,2794.75,3693,3874.345,4728.25,7203.325,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-22,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-22,infections,0,0,0,0.24,0,3.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-22,Rt,0.000919549042016506,0.008589338334622,0.0295691102583333,0.0663701525742754,0.0712391585943663,0.343402466595645,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-22,cumulative_infections,1537.675,2794.75,3693,3874.345,4728.25,7203.325,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-22,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-22,infections,0,0,0,0.24,0,3.02500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-22,Rt,0.000919549042016506,0.008589338334622,0.0295691102583333,0.0663701525742754,0.0712391585943663,0.343402466595645,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-22,cumulative_infections,1711.8,3019,3704,3960.53,4713.5,8230.325,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,hospital_demand,0,0,0,0.16,0,1.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,infections,0,0,0,0.235,0,3.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,Rt,0.00124603896176454,0.0114470360584135,0.0327291945946001,0.0675579416352163,0.085795250941909,0.343410748272003,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-22,cumulative_infections,1711.8,3019,3704,3960.53,4713.5,8230.325,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-22,hospital_demand,0,0,0,0.16,0,1.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-22,infections,0,0,0,0.235,0,3.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
