date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,ICU_demand,443.975,504,551,560.315,609.25,729.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-24,infections,5206.075,6291,6870.5,6901.645,7482.25,8556.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-24,Rt,0.0220338125607766,0.0330734535572717,0.0406041035807334,0.0441777073574875,0.0554941810263236,0.0746169650619269,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-24,cumulative_infections,1201506.925,1335426.5,1415091.5,1428966.44,1507488.25,1679286.925,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-24,deaths,28.975,38,42,42.645,47,59.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-24,hospital_demand,1656,1929.75,2048,2104.585,2268.5,2671.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-24,ICU_demand,443.975,504,551,560.315,609.25,729.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-24,infections,5206.075,6291,6870.5,6901.645,7482.25,8556.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-24,Rt,0.0220338125607766,0.0330734535572717,0.0406041035807334,0.0441777073574875,0.0554941810263236,0.0746169650619269,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-24,cumulative_infections,1201506.925,1335426.5,1415091.5,1428966.44,1507488.25,1679286.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-24,deaths,28.975,38,42,42.645,47,59.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-24,hospital_demand,1656,1929.75,2048,2104.585,2268.5,2671.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-24,ICU_demand,443.975,504,551,560.315,609.25,729.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-24,infections,5206.075,6291,6870.5,6901.645,7482.25,8556.675,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-24,Rt,0.0220338125607766,0.0330734535572717,0.0406041035807334,0.0441777073574875,0.0554941810263236,0.0746169650619269,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,cumulative_infections,1184530.7,1327965.5,1437965,1429446.445,1516110.5,1697749.75,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,deaths,26,34,38.5,39.15,44.25,54,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,hospital_demand,1569.35,1788.75,1966,1971.04,2118.25,2480.3,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,ICU_demand,413.625,481.75,517,521.525,560.25,650.65,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,infections,5261.975,6110.5,6633,6672.32,7190,8211.225,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,Rt,0.00567403143684342,0.0105371526952878,0.0152267553952499,0.0163236774321558,0.0211032032201426,0.0329377931401145,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,cumulative_infections,1184530.7,1327965.5,1437965,1429446.445,1516110.5,1697749.75,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,deaths,26,34,38.5,39.15,44.25,54,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,hospital_demand,1569.35,1788.75,1966,1971.04,2118.25,2480.3,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,ICU_demand,413.625,481.75,517,521.525,560.25,650.65,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,infections,5261.975,6110.5,6633,6672.32,7190,8211.225,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,Rt,0.00567403143684342,0.0105371526952878,0.0152267553952499,0.0163236774321558,0.0211032032201426,0.0329377931401145,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,cumulative_infections,1184530.7,1327965.5,1437965,1429446.445,1516110.5,1697749.75,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,deaths,26,34,38.5,39.15,44.25,54,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,hospital_demand,1569.35,1788.75,1966,1971.04,2118.25,2480.3,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,ICU_demand,413.625,481.75,517,521.525,560.25,650.65,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,infections,5261.975,6110.5,6633,6672.32,7190,8211.225,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,Rt,0.00567403143684342,0.0105371526952878,0.0152267553952499,0.0163236774321558,0.0211032032201426,0.0329377931401145,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,cumulative_infections,1206860.6,1341841.75,1422498.5,1435689.81,1514445.75,1686648.925,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,deaths,26.95,34,39,39.845,46,56,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,hospital_demand,1577,1831.75,1948,1991.435,2147.5,2532.725,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,ICU_demand,419.85,480.5,520.5,530.875,572,692.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,infections,5120.925,6101,6695,6723.37,7347.75,8283.825,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,Rt,0.00685737405562289,0.011306048625049,0.0144190939161478,0.0163696338418842,0.0212065866286061,0.0309099419061773,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-25,cumulative_infections,1206860.6,1341841.75,1422498.5,1435689.81,1514445.75,1686648.925,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,deaths,26.95,34,39,39.845,46,56,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,hospital_demand,1577,1831.75,1948,1991.435,2147.5,2532.725,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,ICU_demand,419.85,480.5,520.5,530.875,572,692.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,infections,5120.925,6101,6695,6723.37,7347.75,8283.825,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,Rt,0.00685737405562289,0.011306048625049,0.0144190939161478,0.0163696338418842,0.0212065866286061,0.0309099419061773,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-25,cumulative_infections,1206860.6,1341841.75,1422498.5,1435689.81,1514445.75,1686648.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,deaths,26.95,34,39,39.845,46,56,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,hospital_demand,1577,1831.75,1948,1991.435,2147.5,2532.725,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,ICU_demand,419.85,480.5,520.5,530.875,572,692.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,infections,5120.925,6101,6695,6723.37,7347.75,8283.825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-25,Rt,0.00685737405562289,0.011306048625049,0.0144190939161478,0.0163696338418842,0.0212065866286061,0.0309099419061773,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,cumulative_infections,1189138.875,1334076,1443507.5,1435241.705,1522349,1703771.275,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,deaths,23.975,32,37,37.3,42,53,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,hospital_demand,1484.55,1704.25,1854.5,1864.57,2005.5,2338.9,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,ICU_demand,400.4,457.75,495,495.595,531,624.275,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,infections,4542.75,5330,5735,5795.26,6216.25,7213.625,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,Rt,0.00644057498207532,0.0117940818895774,0.0169370681365948,0.018086104170583,0.0232843824695001,0.0360445986837111,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,cumulative_infections,1189138.875,1334076,1443507.5,1435241.705,1522349,1703771.275,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,deaths,23.975,32,37,37.3,42,53,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,hospital_demand,1484.55,1704.25,1854.5,1864.57,2005.5,2338.9,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,ICU_demand,400.4,457.75,495,495.595,531,624.275,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,infections,4542.75,5330,5735,5795.26,6216.25,7213.625,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,Rt,0.00644057498207532,0.0117940818895774,0.0169370681365948,0.018086104170583,0.0232843824695001,0.0360445986837111,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,cumulative_infections,1189138.875,1334076,1443507.5,1435241.705,1522349,1703771.275,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,deaths,23.975,32,37,37.3,42,53,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,hospital_demand,1484.55,1704.25,1854.5,1864.57,2005.5,2338.9,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,ICU_demand,400.4,457.75,495,495.595,531,624.275,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,infections,4542.75,5330,5735,5795.26,6216.25,7213.625,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,Rt,0.00644057498207532,0.0117940818895774,0.0169370681365948,0.018086104170583,0.0232843824695001,0.0360445986837111,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,cumulative_infections,1211497.125,1347392.5,1428908.5,1441508.445,1520503.75,1693074.875,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,deaths,23,32,37,37.57,43,53.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,hospital_demand,1503.4,1729.25,1848,1886.785,2031.75,2399.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,ICU_demand,402.9,457.75,498,504.21,546.25,653.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,infections,4337.4,5309,5796.5,5818.635,6338.25,7233.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,Rt,0.00774858693357182,0.0126335579108601,0.0160431906670195,0.0181378296277131,0.0234312266492505,0.0338685232157884,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-26,cumulative_infections,1211497.125,1347392.5,1428908.5,1441508.445,1520503.75,1693074.875,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,deaths,23,32,37,37.57,43,53.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,hospital_demand,1503.4,1729.25,1848,1886.785,2031.75,2399.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,ICU_demand,402.9,457.75,498,504.21,546.25,653.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,infections,4337.4,5309,5796.5,5818.635,6338.25,7233.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,Rt,0.00774858693357182,0.0126335579108601,0.0160431906670195,0.0181378296277131,0.0234312266492505,0.0338685232157884,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-26,cumulative_infections,1211497.125,1347392.5,1428908.5,1441508.445,1520503.75,1693074.875,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,deaths,23,32,37,37.57,43,53.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,hospital_demand,1503.4,1729.25,1848,1886.785,2031.75,2399.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,ICU_demand,402.9,457.75,498,504.21,546.25,653.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,infections,4337.4,5309,5796.5,5818.635,6338.25,7233.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-26,Rt,0.00774858693357182,0.0126335579108601,0.0160431906670195,0.0181378296277131,0.0234312266492505,0.0338685232157884,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,cumulative_infections,1192864.35,1339029.5,1448020.5,1439962.555,1527437.5,1708656.45,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,deaths,22,30,34,34.5,39,51,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,hospital_demand,1411.95,1613,1758,1770.43,1892.75,2231.1,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,ICU_demand,369.95,436.75,472,472.1,504,597.1,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,infections,3718.125,4325,4695.5,4720.85,5054.25,5897.125,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,Rt,1.31236820178112,1.38180850819384,1.43544602652613,1.43065685372179,1.47732241077364,1.55152995789078,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,cumulative_infections,1192864.35,1339029.5,1448020.5,1439962.555,1527437.5,1708656.45,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,deaths,22,30,34,34.5,39,51,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,hospital_demand,1411.95,1613,1758,1770.43,1892.75,2231.1,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,ICU_demand,369.95,436.75,472,472.1,504,597.1,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,infections,3718.125,4325,4695.5,4720.85,5054.25,5897.125,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,Rt,1.31236820178112,1.38180850819384,1.43544602652613,1.43065685372179,1.47732241077364,1.55152995789078,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,cumulative_infections,1192864.35,1339029.5,1448020.5,1439962.555,1527437.5,1708656.45,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,deaths,22,30,34,34.5,39,51,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,hospital_demand,1411.95,1613,1758,1770.43,1892.75,2231.1,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,ICU_demand,369.95,436.75,472,472.1,504,597.1,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,infections,3718.125,4325,4695.5,4720.85,5054.25,5897.125,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,Rt,1.31236820178112,1.38180850819384,1.43544602652613,1.43065685372179,1.47732241077364,1.55152995789078,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,cumulative_infections,1215226.625,1351788.25,1434155,1446250.375,1525406.5,1698109.5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,deaths,22.975,30,36,36.37,42.25,51,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,hospital_demand,1426.25,1640.25,1768,1787.68,1939,2257.275,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,ICU_demand,384.95,432.75,473.5,479.235,524,613.15,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,infections,3595.425,4335,4735,4741.93,5149,5898.55,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,Rt,1.29727796154235,1.37065925152379,1.43232549609147,1.42657293302315,1.47198708241907,1.5783876094015,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-27,cumulative_infections,1215226.625,1351788.25,1434155,1446250.375,1525406.5,1698109.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,deaths,22.975,30,36,36.37,42.25,51,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,hospital_demand,1426.25,1640.25,1768,1787.68,1939,2257.275,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,ICU_demand,384.95,432.75,473.5,479.235,524,613.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,infections,3595.425,4335,4735,4741.93,5149,5898.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,Rt,1.29727796154235,1.37065925152379,1.43232549609147,1.42657293302315,1.47198708241907,1.5783876094015,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-27,cumulative_infections,1215226.625,1351788.25,1434155,1446250.375,1525406.5,1698109.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,deaths,22.975,30,36,36.37,42.25,51,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,hospital_demand,1426.25,1640.25,1768,1787.68,1939,2257.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,ICU_demand,384.95,432.75,473.5,479.235,524,613.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,infections,3595.425,4335,4735,4741.93,5149,5898.55,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-27,Rt,1.29727796154235,1.37065925152379,1.43232549609147,1.42657293302315,1.47198708241907,1.5783876094015,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,cumulative_infections,1195961.825,1343211.25,1451772,1443829.905,1531566,1713078.225,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,deaths,21,29,34,34.325,39,48.05,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,hospital_demand,1348.9,1545,1672.5,1682.9,1796,2136.15,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,ICU_demand,354.925,412,453,449.03,478,562.1,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,infections,3035.65,3533,3816,3867.35,4201.25,4852.5,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,Rt,1.07447773531249,1.153349725718,1.20132967512459,1.20035798050146,1.25078328070888,1.32772855301944,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,cumulative_infections,1195961.825,1343211.25,1451772,1443829.905,1531566,1713078.225,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,deaths,21,29,34,34.325,39,48.05,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,hospital_demand,1348.9,1545,1672.5,1682.9,1796,2136.15,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,ICU_demand,354.925,412,453,449.03,478,562.1,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,infections,3035.65,3533,3816,3867.35,4201.25,4852.5,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,Rt,1.07447773531249,1.153349725718,1.20132967512459,1.20035798050146,1.25078328070888,1.32772855301944,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,cumulative_infections,1195961.825,1343211.25,1451772,1443829.905,1531566,1713078.225,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,deaths,21,29,34,34.325,39,48.05,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,hospital_demand,1348.9,1545,1672.5,1682.9,1796,2136.15,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,ICU_demand,354.925,412,453,449.03,478,562.1,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,infections,3035.65,3533,3816,3867.35,4201.25,4852.5,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,Rt,1.07447773531249,1.153349725718,1.20132967512459,1.20035798050146,1.25078328070888,1.32772855301944,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,cumulative_infections,1218372.475,1355131,1438531.5,1450131.01,1529320.75,1702101.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,deaths,22,29,34,33.895,38,48,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,hospital_demand,1357.3,1552.75,1674,1697.495,1834.75,2155.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,ICU_demand,367.95,412.75,450.5,456.92,497.25,584.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,infections,2956.575,3547.75,3886,3880.635,4225.25,4872.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,Rt,1.0587483666897,1.14619784314303,1.20029088195265,1.19763762513955,1.2445321896031,1.34123506368855,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-28,cumulative_infections,1218372.475,1355131,1438531.5,1450131.01,1529320.75,1702101.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,deaths,22,29,34,33.895,38,48,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,hospital_demand,1357.3,1552.75,1674,1697.495,1834.75,2155.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,ICU_demand,367.95,412.75,450.5,456.92,497.25,584.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,infections,2956.575,3547.75,3886,3880.635,4225.25,4872.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,Rt,1.0587483666897,1.14619784314303,1.20029088195265,1.19763762513955,1.2445321896031,1.34123506368855,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-05-28,cumulative_infections,1218372.475,1355131,1438531.5,1450131.01,1529320.75,1702101.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,deaths,22,29,34,33.895,38,48,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,hospital_demand,1357.3,1552.75,1674,1697.495,1834.75,2155.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,ICU_demand,367.95,412.75,450.5,456.92,497.25,584.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,infections,2956.575,3547.75,3886,3880.635,4225.25,4872.675,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-28,Rt,1.0587483666897,1.14619784314303,1.20029088195265,1.19763762513955,1.2445321896031,1.34123506368855,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-05-29,cumulative_infections,1198885.55,1347250.75,1455139,1447598.295,1535676.25,1717430.125,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-29,deaths,21,27,31,31.81,36,45,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-05-29,hospital_demand,1289,1468.25,1590,1596.56,1695,2005.35,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
