date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,hospital_demand,2,7,9,10.93,14.25,25.05,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-05-31,ICU_demand,0,1,3,2.885,4,7.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-05-31,infections,30.975,82.75,132,142.93,182,343.025,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-05-31,Rt,1.40612351592932,1.49039826545848,1.56221040845408,1.57460023980021,1.64779769316991,1.80479042004904,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-05-31,cumulative_infections,656.375,1644.75,2427,2619.75,3365.5,5494.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-05-31,hospital_demand,2,7,9,10.93,14.25,25.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-05-31,ICU_demand,0,1,3,2.885,4,7.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-05-31,infections,30.975,82.75,132,142.93,182,343.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-05-31,Rt,1.40612351592932,1.49039826545848,1.56221040845408,1.57460023980021,1.64779769316991,1.80479042004904,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,cumulative_infections,713.45,1586.25,2126,2440.145,3081,5381,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,hospital_demand,2,5,9,10.355,14,26.025,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.005,4,8.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,infections,30.975,82.25,114.5,135.925,171,310.6,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,cumulative_infections,713.45,1586.25,2126,2440.145,3081,5381,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,hospital_demand,2,5,9,10.355,14,26.025,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.005,4,8.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,infections,30.975,82.25,114.5,135.925,171,310.6,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,cumulative_infections,713.45,1586.25,2126,2440.145,3081,5381,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,hospital_demand,2,5,9,10.355,14,26.025,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.005,4,8.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,infections,30.975,82.25,114.5,135.925,171,310.6,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,cumulative_infections,684.575,1751.25,2576.5,2774.72,3605,5672.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.135,0,1.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,hospital_demand,2,7,11,11.725,15,27.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.06,4,8,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,infections,35.925,90.75,140.5,154.97,205.5,367.325,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-01,cumulative_infections,684.575,1751.25,2576.5,2774.72,3605,5672.05,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.135,0,1.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,hospital_demand,2,7,11,11.725,15,27.025,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.06,4,8,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,infections,35.925,90.75,140.5,154.97,205.5,367.325,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-01,cumulative_infections,684.575,1751.25,2576.5,2774.72,3605,5672.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.135,0,1.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,hospital_demand,2,7,11,11.725,15,27.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.06,4,8,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,infections,35.925,90.75,140.5,154.97,205.5,367.325,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-01,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,cumulative_infections,747.8,1691,2247,2586.05,3243.5,5819.15,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,hospital_demand,2,6,10,11.005,14,28,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.22,4,9,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,infections,31.925,89.75,124.5,145.905,187.25,352.825,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,cumulative_infections,747.8,1691,2247,2586.05,3243.5,5819.15,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,hospital_demand,2,6,10,11.005,14,28,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.22,4,9,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,infections,31.925,89.75,124.5,145.905,187.25,352.825,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,cumulative_infections,747.8,1691,2247,2586.05,3243.5,5819.15,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,hospital_demand,2,6,10,11.005,14,28,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.22,4,9,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,infections,31.925,89.75,124.5,145.905,187.25,352.825,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,cumulative_infections,720.55,1850.5,2723,2937.985,3837,5957.7,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,hospital_demand,2.95,7.75,11,12.505,16.25,30,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.37,5,8.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,infections,35.975,95.75,145.5,163.265,214,406.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-02,cumulative_infections,720.55,1850.5,2723,2937.985,3837,5957.7,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,hospital_demand,2.95,7.75,11,12.505,16.25,30,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.37,5,8.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,infections,35.975,95.75,145.5,163.265,214,406.1,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-02,cumulative_infections,720.55,1850.5,2723,2937.985,3837,5957.7,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,hospital_demand,2.95,7.75,11,12.505,16.25,30,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.37,5,8.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,infections,35.975,95.75,145.5,163.265,214,406.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-02,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,cumulative_infections,776.975,1779,2378,2734.725,3403.75,6088.2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,hospital_demand,2,7,11,11.97,16,31.025,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.615,5,9,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,infections,29.975,89.75,129.5,148.675,187.25,354.075,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,cumulative_infections,776.975,1779,2378,2734.725,3403.75,6088.2,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,hospital_demand,2,7,11,11.97,16,31.025,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.615,5,9,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,infections,29.975,89.75,129.5,148.675,187.25,354.075,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,cumulative_infections,776.975,1779,2378,2734.725,3403.75,6088.2,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,hospital_demand,2,7,11,11.97,16,31.025,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.615,5,9,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,infections,29.975,89.75,129.5,148.675,187.25,354.075,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,cumulative_infections,745.725,1955.25,2909,3109.27,4066.75,6403.975,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,hospital_demand,3,7.75,12,13.375,18,32.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.75,5,10,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,infections,40.925,97.75,156,171.285,223,412.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-03,cumulative_infections,745.725,1955.25,2909,3109.27,4066.75,6403.975,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,hospital_demand,3,7.75,12,13.375,18,32.025,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.75,5,10,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,infections,40.925,97.75,156,171.285,223,412.025,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-03,cumulative_infections,745.725,1955.25,2909,3109.27,4066.75,6403.975,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,hospital_demand,3,7.75,12,13.375,18,32.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.75,5,10,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,infections,40.925,97.75,156,171.285,223,412.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-03,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,cumulative_infections,823.725,1860.75,2499.5,2891.26,3555.75,6356.975,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,hospital_demand,3,7,11,12.85,17,32,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,ICU_demand,0,2,3,3.92,5,10,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,infections,35,92,134,156.535,197.75,401.2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,cumulative_infections,823.725,1860.75,2499.5,2891.26,3555.75,6356.975,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,hospital_demand,3,7,11,12.85,17,32,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,ICU_demand,0,2,3,3.92,5,10,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,infections,35,92,134,156.535,197.75,401.2,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,cumulative_infections,823.725,1860.75,2499.5,2891.26,3555.75,6356.975,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,hospital_demand,3,7,11,12.85,17,32,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,ICU_demand,0,2,3,3.92,5,10,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,infections,35,92,134,156.535,197.75,401.2,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,cumulative_infections,782.825,2085,3066.5,3285.09,4248.25,6869.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,hospital_demand,3,8,13,14.295,20,33.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,ICU_demand,0.975000000000001,2,4,4.015,5,10.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,infections,40.875,100,161.5,175.82,229.25,424.35,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-04,cumulative_infections,782.825,2085,3066.5,3285.09,4248.25,6869.25,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,hospital_demand,3,8,13,14.295,20,33.05,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,ICU_demand,0.975000000000001,2,4,4.015,5,10.025,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,infections,40.875,100,161.5,175.82,229.25,424.35,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-04,cumulative_infections,782.825,2085,3066.5,3285.09,4248.25,6869.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,hospital_demand,3,8,13,14.295,20,33.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,ICU_demand,0.975000000000001,2,4,4.015,5,10.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,infections,40.875,100,161.5,175.82,229.25,424.35,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-04,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-05,cumulative_infections,849.975,1972,2654,3060.545,3780.5,6733.175,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,hospital_demand,2,8,13,13.795,18,32.025,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,ICU_demand,0,2,4,4.325,6,11.025,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,infections,35.925,103.75,145,169.285,218,414.225,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,cumulative_infections,849.975,1972,2654,3060.545,3780.5,6733.175,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,hospital_demand,2,8,13,13.795,18,32.025,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,ICU_demand,0,2,4,4.325,6,11.025,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,infections,35.925,103.75,145,169.285,218,414.225,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,cumulative_infections,849.975,1972,2654,3060.545,3780.5,6733.175,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-05,hospital_demand,2,8,13,13.795,18,32.025,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-05,ICU_demand,0,2,4,4.325,6,11.025,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-05,infections,35.925,103.75,145,169.285,218,414.225,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-05,Rt,0.612370654526847,0.761569725967661,0.85955345248888,0.868472320067939,0.962687651941932,1.15110361330496,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-05,cumulative_infections,811.85,2223.5,3276.5,3474.475,4441.75,7370.475,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,hospital_demand,3,8.75,14,15.24,20.25,36.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,ICU_demand,1,2,4,4.415,6,11,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,infections,41.85,112.25,170,189.385,242,465.325,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-06-05,cumulative_infections,811.85,2223.5,3276.5,3474.475,4441.75,7370.475,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,hospital_demand,3,8.75,14,15.24,20.25,36.1,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,ICU_demand,1,2,4,4.415,6,11,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,infections,41.85,112.25,170,189.385,242,465.325,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,Rt,0.614702334795652,0.7704650235409,0.882664155308957,0.880439798426183,0.977153494526486,1.15941913448568,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-06-05,cumulative_infections,811.85,2223.5,3276.5,3474.475,4441.75,7370.475,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
