date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,ICU_demand,0,2,4,5.155,7,15.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-15,infections,4.95,35.75,77.5,117.815,143.25,459.175,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-15,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,cumulative_infections,3391.3,5201.25,6679.5,6995.53,8200.25,12976.075,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.345,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,hospital_demand,4,11,17,20.46,27,51.075,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,ICU_demand,0,2,5,5.705,8,16,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,infections,7,46,86.5,141.225,186.75,506.35,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,cumulative_infections,3391.4,5199,6674.5,6996.66,8194.5,12961.725,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.455,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,hospital_demand,3,10.75,17,20.29,26,53.075,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,ICU_demand,0,2,4.5,5.665,8,16,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,infections,7.975,45.75,87.5,142.355,186.75,494.575,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,cumulative_infections,3396.375,5206.75,6674,6996.005,8204,12960.475,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.415,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,hospital_demand,3,11,17,20.44,27,51.05,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,ICU_demand,0,2,5,5.685,8,16.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,infections,7.95,45.75,86.5,141.7,177.5,526.375,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,cumulative_infections,3091.2,5103.5,6484.5,6915.065,8216.25,12815.725,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,hospital_demand,3,8,15,18.34,23,50.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,ICU_demand,0,2,4,5.2,7,17.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,infections,4.95,35.75,78,119.11,134.25,446.225,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-16,cumulative_infections,3099.95,5100.75,6472.5,6916.475,8215,12810.55,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.385,1,2.02500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,hospital_demand,3,8,14,17.93,23,51.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,ICU_demand,0,2,4,5.095,7,15.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,infections,3.975,36,79.5,120.52,147,444.45,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-16,cumulative_infections,3089.25,5104.75,6477.5,6917.595,8219,12806,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,hospital_demand,3,8,14.5,17.925,23,47.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,ICU_demand,0,2,4,5.075,7,17.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,infections,4.95,33.75,80.5,121.64,146.5,445.3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-16,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,cumulative_infections,3421.725,5262.25,6783,7129.125,8315.5,13190.825,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,hospital_demand,3.975,11,17,20.52,27.25,54.05,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,ICU_demand,0,2,5,5.64,7,16.025,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,infections,8,43.5,77.5,133.595,177.5,459.325,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,cumulative_infections,3425.85,5261.5,6792.5,7140.515,8337.5,13217.075,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,hospital_demand,3,10,17,20.465,27,57.025,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,ICU_demand,0,2,5,5.66,8,17.025,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,infections,10.975,43,83.5,143.855,192.25,495.6,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,cumulative_infections,3422.05,5271,6797.5,7142.265,8355.25,13220.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.375,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,hospital_demand,2.975,10,17,20.22,26,53.05,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,ICU_demand,0,2,5,5.62,8,15.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,infections,8.975,44.75,86.5,146.26,185.5,551.25,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,cumulative_infections,3107.9,5155.75,6578,7028.16,8302.25,13072.9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,hospital_demand,2,8,14,18.06,23,52,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,ICU_demand,0,2,4,5.125,7,16.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,infections,3,29.75,76,113.095,137.25,436,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-17,cumulative_infections,3115.575,5154.75,6576,7039.185,8307.5,13044.95,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,hospital_demand,3,8,14,17.98,23.25,49.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,ICU_demand,0,2,4,5.025,7,16,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,infections,1.975,30,78.5,122.71,148.25,471.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-17,cumulative_infections,3107.925,5160,6585,7043.14,8304.25,13090.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,hospital_demand,2.975,8,14,17.675,23,46,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,ICU_demand,0,2,4,5.03,6.25,17,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,infections,3,34.75,77,125.545,149.25,490,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-17,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,cumulative_infections,3455,5331,6862.5,7255.125,8531.75,13694.85,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.395,1,2.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,hospital_demand,2.975,10,17,20.365,27.25,57.025,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,ICU_demand,0,2,4,5.59,8,16.05,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,infections,6.95,36,74.5,126,162,440.375000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,cumulative_infections,3457.45,5336.25,6883.5,7288.325,8577.25,13824.85,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.375,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,hospital_demand,3,10,16,20.575,29,54.2250000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,ICU_demand,0,2,4,5.715,8,18.025,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,infections,6.975,38,87,147.81,197.75,542.05,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,cumulative_infections,3457.375,5347.5,6891,7295.695,8604.25,13818.875,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.405,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,hospital_demand,3,10,16,20.235,27,55.05,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,ICU_demand,0,2,5,5.66,8,16,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,infections,9,40.75,89.5,153.43,205.5,536.625000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,cumulative_infections,3119.675,5199,6627,7131.7,8415.25,13286.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.32,0,2.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,hospital_demand,2,8,13,17.88,22.25,51.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,ICU_demand,0,2,4,5.17,7,18,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,infections,3.975,25.75,65,103.54,121,401.65,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-18,cumulative_infections,3124.45,5201.25,6628.5,7161.82,8454.75,13326.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.355,0.25,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,hospital_demand,2.975,8,13,17.85,24,50.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,ICU_demand,0,2,4,5.04,7,15.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,infections,3.975,32.5,74,122.635,138,477.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-18,cumulative_infections,3121.6,5200.25,6641,7171.01,8452.75,13327.275,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,hospital_demand,2.975,8,14,17.715,24,45.2500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,ICU_demand,0,2,4,5.03,7,17.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,infections,2,30.75,77,127.87,148.25,502.925,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-18,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,cumulative_infections,3473.65,5358,6940.5,7369.695,8742.25,14038.2,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.42,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,hospital_demand,2.975,9.75,15,20.26,27.25,56.025,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,ICU_demand,0,2,4,5.535,8,16.05,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,infections,4,30.75,65,114.57,141,450.15,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,cumulative_infections,3491.025,5373.5,6989,7437.955,8805.25,14274.35,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.375,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,hospital_demand,3,9.75,16,20.67,29,54.025,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,ICU_demand,0,2,4.5,5.685,8,18.025,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,infections,5.975,40,81,149.63,190,571.65,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,cumulative_infections,3497.075,5380.5,7013,7455.12,8807.25,14293.55,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,hospital_demand,2.975,10,16,20.295,27.25,59.05,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,ICU_demand,0,2,5,5.64,8,15.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,infections,8.95,43.75,86,159.425,208.25,579.425,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,cumulative_infections,3130.4,5228.5,6660,7227.865,8523.75,13477.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,hospital_demand,2,8,14,17.985,22,52.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,ICU_demand,0,2,4,5.125,7,17.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,infections,1.975,24,57.5,96.165,112.25,411.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-19,cumulative_infections,3139.15,5250,6660.5,7286.855,8585.25,13708.825,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,hospital_demand,2,7,13,17.775,24,50.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,ICU_demand,0,2,4,5.025,7,16.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,infections,2.95,29.75,71,125.035,142,505.9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-19,cumulative_infections,3130.525,5255.75,6666.5,7303.175,8613,13734.225,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,hospital_demand,2,7,13,17.78,22,52.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,ICU_demand,0,2,4,5.03,7,18,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,infections,2.975,33.75,78.5,132.165,150,516.55,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-19,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-20,cumulative_infections,3494.325,5376.5,7014,7474.72,8867,14363.825,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,hospital_demand,2,9,15.5,20.14,28.25,52.025,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,ICU_demand,0,2,4,5.555,7,18.025,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,infections,5,26,57.5,105.025,132,415.275,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,cumulative_infections,3523.1,5428.25,7090,7588.76,9011.75,15004.875,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-20,hospital_demand,2,9,16,20.45,29,57.05,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-20,ICU_demand,0,2,4,5.685,8,19,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-20,infections,6.975,35,81,150.805,182,642.125,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-20,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-20,cumulative_infections,3527.925,5413,7146.5,7621.9,9075,15190.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.395,1,2.02500000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-20,hospital_demand,2,10,16,20.465,28,56.125,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-20,ICU_demand,0,2,4.5,5.605,8,16.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-20,infections,5,43,90.5,166.78,199.5,682.825000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-20,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-06-20,cumulative_infections,3141.175,5262,6668.5,7315.745,8631,13791.225,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,hospital_demand,1.975,7,13,17.835,23,58,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,ICU_demand,0,1.75,4,5.04,7,18.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,infections,2,19,51,87.88,100.25,354.275,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-06-20,cumulative_infections,3148.95,5299.5,6697,7412.72,8718.5,14180.95,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.4,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
