date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,ICU_demand,2,5,6,6.44,8,13.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,infections,78.95,125,157,165.01,199.75,298.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,cumulative_infections,6799.35,10010.75,12489.5,12802.625,15345,20098.5,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,deaths,1,1,1,1.115,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,hospital_demand,9,15,19,19.94,24,35,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,ICU_demand,1.975,4,6,6.25,8,12.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,infections,77.9,122.75,169.5,170.8,208.25,297.1,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,cumulative_infections,6799.35,10010.75,12489.5,12802.625,15345,20098.5,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,deaths,1,1,1,1.115,1,2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,hospital_demand,9,15,19,19.94,24,35,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,ICU_demand,1.975,4,6,6.25,8,12.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,infections,77.9,122.75,169.5,170.8,208.25,297.1,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,cumulative_infections,6799.35,10010.75,12489.5,12802.625,15345,20098.5,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,deaths,1,1,1,1.115,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,hospital_demand,9,15,19,19.94,24,35,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,ICU_demand,1.975,4,6,6.25,8,12.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,infections,77.9,122.75,169.5,170.8,208.25,297.1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,cumulative_infections,6655.35,10252.25,12319.5,12629.19,14814.25,20563.9,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,deaths,1,1,1,1.125,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,hospital_demand,8.975,15,19,19.905,25,35.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,ICU_demand,1,4,6,6.06,8,12,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,infections,79.95,129,159.5,169.265,203.5,306.375,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-16,cumulative_infections,6655.35,10252.25,12319.5,12629.19,14814.25,20563.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,deaths,1,1,1,1.125,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,hospital_demand,8.975,15,19,19.905,25,35.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,ICU_demand,1,4,6,6.06,8,12,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,infections,79.95,129,159.5,169.265,203.5,306.375,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-16,cumulative_infections,6655.35,10252.25,12319.5,12629.19,14814.25,20563.9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,deaths,1,1,1,1.125,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,hospital_demand,8.975,15,19,19.905,25,35.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,ICU_demand,1,4,6,6.06,8,12,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,infections,79.95,129,159.5,169.265,203.5,306.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-16,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,cumulative_infections,6968.225,10166.25,12669,12976.445,15534.25,20335.675,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.1,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,hospital_demand,8.975,15,19,20.02,24,37.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,ICU_demand,1,4,6,6.08,8,13,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,infections,78.85,127,171.5,173.82,213,299.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,cumulative_infections,6968.225,10166.25,12669,12976.445,15534.25,20335.675,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.1,1,2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,hospital_demand,8.975,15,19,20.02,24,37.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,ICU_demand,1,4,6,6.08,8,13,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,infections,78.85,127,171.5,173.82,213,299.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,cumulative_infections,6968.225,10166.25,12669,12976.445,15534.25,20335.675,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.1,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,hospital_demand,8.975,15,19,20.02,24,37.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,ICU_demand,1,4,6,6.08,8,13,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,infections,78.85,127,171.5,173.82,213,299.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,cumulative_infections,6826.125,10368,12486,12802.135,14977.25,20681.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.15,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,hospital_demand,8,15,19,19.74,24,36.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,ICU_demand,1,4,6,5.885,8,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,infections,76.925,131.75,162.5,172.945,209.25,312.4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-17,cumulative_infections,6826.125,10368,12486,12802.135,14977.25,20681.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.15,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,hospital_demand,8,15,19,19.74,24,36.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,ICU_demand,1,4,6,5.885,8,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,infections,76.925,131.75,162.5,172.945,209.25,312.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-17,cumulative_infections,6826.125,10368,12486,12802.135,14977.25,20681.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.15,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,hospital_demand,8,15,19,19.74,24,36.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,ICU_demand,1,4,6,5.885,8,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,infections,76.925,131.75,162.5,172.945,209.25,312.4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-17,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,cumulative_infections,7121.9,10292.5,12873,13152.71,15744.5,20615.625,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,hospital_demand,9,15,19,20.625,25,39,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,ICU_demand,2,4,6,6.31,8,13,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,infections,76.875,133,176,176.265,214.25,295.225,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,cumulative_infections,7121.9,10292.5,12873,13152.71,15744.5,20615.625,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,hospital_demand,9,15,19,20.625,25,39,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,ICU_demand,2,4,6,6.31,8,13,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,infections,76.875,133,176,176.265,214.25,295.225,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,cumulative_infections,7121.9,10292.5,12873,13152.71,15744.5,20615.625,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,hospital_demand,9,15,19,20.625,25,39,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,ICU_demand,2,4,6,6.31,8,13,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,infections,76.875,133,176,176.265,214.25,295.225,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,cumulative_infections,7015.275,10492.25,12706.5,12979.58,15177.5,20809.5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,hospital_demand,8,14,19,20.17,25.25,37.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,ICU_demand,1,4,6,6.165,8,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,infections,82.975,132,174,177.445,217,308,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-18,cumulative_infections,7015.275,10492.25,12706.5,12979.58,15177.5,20809.5,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,hospital_demand,8,14,19,20.17,25.25,37.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,ICU_demand,1,4,6,6.165,8,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,infections,82.975,132,174,177.445,217,308,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-18,cumulative_infections,7015.275,10492.25,12706.5,12979.58,15177.5,20809.5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,hospital_demand,8,14,19,20.17,25.25,37.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,ICU_demand,1,4,6,6.165,8,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,infections,82.975,132,174,177.445,217,308,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-18,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,cumulative_infections,7277.1,10442.25,13055,13333.71,15939.5,20920.55,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,hospital_demand,10,16,21,21.435,26,38.05,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,ICU_demand,2,4.75,6.5,6.67,8,13,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,infections,71.975,133,178.5,181,219,308.2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,cumulative_infections,7277.1,10442.25,13055,13333.71,15939.5,20920.55,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,hospital_demand,10,16,21,21.435,26,38.05,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,ICU_demand,2,4.75,6.5,6.67,8,13,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,infections,71.975,133,178.5,181,219,308.2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,cumulative_infections,7277.1,10442.25,13055,13333.71,15939.5,20920.55,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,hospital_demand,10,16,21,21.435,26,38.05,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,ICU_demand,2,4.75,6.5,6.67,8,13,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,infections,71.975,133,178.5,181,219,308.2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,cumulative_infections,7199.375,10628,12919.5,13160.485,15440.25,20917.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,hospital_demand,8.975,15,20,20.875,26,39,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,ICU_demand,1.975,4,6,6.51,8,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,infections,84.9,135.75,175,180.905,218.25,326.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-19,cumulative_infections,7199.375,10628,12919.5,13160.485,15440.25,20917.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,hospital_demand,8.975,15,20,20.875,26,39,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,ICU_demand,1.975,4,6,6.51,8,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,infections,84.9,135.75,175,180.905,218.25,326.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-19,cumulative_infections,7199.375,10628,12919.5,13160.485,15440.25,20917.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,hospital_demand,8.975,15,20,20.875,26,39,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,ICU_demand,1.975,4,6,6.51,8,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,infections,84.9,135.75,175,180.905,218.25,326.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-19,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,cumulative_infections,7400.325,10626.5,13196,13518.3,16129.5,21222.2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.225,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,hospital_demand,8.975,16,20.5,21.42,26.25,39.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,ICU_demand,1.975,4,6,6.185,8,12,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,infections,78.875,133.75,182.5,184.59,223.25,320.15,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,cumulative_infections,7400.325,10626.5,13196,13518.3,16129.5,21222.2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.225,1,3,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,hospital_demand,8.975,16,20.5,21.42,26.25,39.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,ICU_demand,1.975,4,6,6.185,8,12,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,infections,78.875,133.75,182.5,184.59,223.25,320.15,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,cumulative_infections,7400.325,10626.5,13196,13518.3,16129.5,21222.2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.225,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,hospital_demand,8.975,16,20.5,21.42,26.25,39.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,ICU_demand,1.975,4,6,6.185,8,12,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,infections,78.875,133.75,182.5,184.59,223.25,320.15,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,cumulative_infections,7373.575,10761.75,13129,13344.955,15609.5,21054,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.195,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,hospital_demand,7,15.75,21,21.06,26.25,39,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,ICU_demand,1,4,6,6.05,7,12.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,infections,91.95,135.75,175,184.47,223.25,340.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-20,cumulative_infections,7373.575,10761.75,13129,13344.955,15609.5,21054,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.195,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,hospital_demand,7,15.75,21,21.06,26.25,39,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,ICU_demand,1,4,6,6.05,7,12.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,infections,91.95,135.75,175,184.47,223.25,340.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-20,cumulative_infections,7373.575,10761.75,13129,13344.955,15609.5,21054,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.195,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,hospital_demand,7,15.75,21,21.06,26.25,39,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,ICU_demand,1,4,6,6.05,7,12.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,infections,91.95,135.75,175,184.47,223.25,340.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-20,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-21,cumulative_infections,7507.775,10824,13343,13708.565,16317.5,21486.95,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
