date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,Rt,0.536390871035581,0.599197179362535,0.643570475874637,0.643008705255462,0.683963934561898,0.747348539437394,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-26,cumulative_infections,8263.25,12065.5,14716,15628.37,18325.75,25404.9,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.595,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-26,hospital_demand,5,14,26,32.125,43,91,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-26,ICU_demand,0,4,7,9.035,13,26.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-26,infections,34.95,103.5,190,254.315,343.75,747.875,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-26,Rt,1.07278174207116,1.19839435872507,1.28714095174927,1.28601741051092,1.3679278691238,1.49469707887479,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-26,cumulative_infections,9068.45,12982.25,16705.5,17783.34,20495.5,31327.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-26,hospital_demand,6,20,36,45.03,59.25,122.175,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-26,ICU_demand,1,6,11,12.915,18,39.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-26,infections,95.675,301.25,592,809.22,1099.75,2477.275,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-26,Rt,2.1081568191231,2.35500208501622,2.52940077947639,2.52719287358994,2.68815766736882,2.93727579038556,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,cumulative_infections,7347.3,11087.25,13520.5,14110.58,16483.25,23898.8,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.52,1,2.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,hospital_demand,3,12,21,25.88,33,78.4500000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,ICU_demand,0,3,6,7.675,10.25,27,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,infections,10,35.75,71.5,96.165,128.25,329.3,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,Rt,0.532532300452156,0.600190159785806,0.641428071414604,0.643838939101867,0.68749622774672,0.755947942577064,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,cumulative_infections,7775.75,11451.75,14343.5,15040.77,17590.5,26230.975,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.585,1,3,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,hospital_demand,5,16,28,33.615,45,99.2,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,ICU_demand,1,4,8,9.705,13,31.025,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,infections,28.8,103,197.5,267.01,351.25,927.25,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,Rt,1.06506460090431,1.20038031957161,1.28285614282921,1.28767787820373,1.37499245549344,1.51189588515413,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,cumulative_infections,8359.275,12841.5,16641.5,17931.735,20916,36644.875,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.665,1,3,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,hospital_demand,7,21,37.5,50.665,65.25,164.35,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,ICU_demand,1,5,11,13.81,19,43.075,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,infections,103.95,345,703.5,974.8,1304.25,3522.325,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,Rt,2.09299162462266,2.3589047585396,2.52098056799326,2.53045591037762,2.7020405061098,2.97107370035797,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,cumulative_infections,8008.275,11847.25,14318.5,14964.29,17536,23849.725,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.535,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,hospital_demand,3,12,20.5,26.415,34,69.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,ICU_demand,0.975000000000001,3,6,7.96,11,21.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,infections,12,38.75,70,94.575,125,263.225,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,Rt,0.536390871035581,0.599197179362535,0.643570475874637,0.643008705255462,0.683963934561898,0.747348539437394,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-27,cumulative_infections,8358.925,12160.5,14950,15895.01,18774.5,26154.525,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.605,1,2,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,hospital_demand,4.975,15,27.5,33.695,43.25,97.05,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,ICU_demand,0,4,8,9.555,14,28.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,infections,33,97,201.5,266.64,356.5,812.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,Rt,1.07278174207116,1.19839435872507,1.28714095174927,1.28601741051092,1.3679278691238,1.49469707887479,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-27,cumulative_infections,9359.825,13454.5,17663.5,18740.44,21889,34233.825,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,hospital_demand,5,22.75,41,51.705,69,142.075,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,ICU_demand,1,6,11,14.47,21,44.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,infections,100.85,344,682.5,957.1,1338.75,3090.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-27,Rt,2.1081568191231,2.35500208501622,2.52940077947639,2.52719287358994,2.68815766736882,2.93727579038556,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,cumulative_infections,7428.625,11115.25,13590.5,14202.715,16560.25,24134.825,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.565,1,3,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,hospital_demand,3,11,21,25.69,33,71.5750000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,ICU_demand,0,3,6,7.775,10,27.025,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,infections,10.95,33,68.5,92.135,119.5,308.425,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,Rt,0.532532300452156,0.600190159785806,0.641428071414604,0.643838939101867,0.68749622774672,0.755947942577064,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,cumulative_infections,7841.4,11543,14581.5,15323.47,17817.75,27022.975,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,hospital_demand,5,15,28,35.215,46.25,113.025,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,ICU_demand,1,4,8,9.945,13,29.05,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,infections,23.975,108.25,194.5,282.7,369.5,1012.1,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,Rt,1.06506460090431,1.20038031957161,1.28285614282921,1.28767787820373,1.37499245549344,1.51189588515413,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,cumulative_infections,8469.75,13303,17501,19086.53,22742.25,40845.325,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.805,1,4,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,hospital_demand,7.975,24,46,59.065,75.5,188.375,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,ICU_demand,2,6,13,16.06,22,53.05,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,infections,124.8,391.75,829.5,1154.795,1507.25,4177.025,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,Rt,2.09299162462266,2.3589047585396,2.52098056799326,2.53045591037762,2.7020405061098,2.97107370035797,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,cumulative_infections,8030.425,11868.25,14367,15053.265,17612.5,24060,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,hospital_demand,3,11,20,26.115,35,71.075,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,ICU_demand,1,3,6,7.84,11,22,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,infections,12.95,34,68,88.975,124.25,290.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,Rt,0.536390871035581,0.599197179362535,0.643570475874637,0.643008705255462,0.683963934561898,0.747348539437394,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-28,cumulative_infections,8457.2,12282.75,15070,16172.305,18993.25,26745.475,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.585,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,hospital_demand,5,16,29,35.25,46,99.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,ICU_demand,0,4,8,9.975,14,29.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,infections,35.95,102.5,201.5,277.295,373.75,874,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,Rt,1.07278174207116,1.19839435872507,1.28714095174927,1.28601741051092,1.3679278691238,1.49469707887479,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-28,cumulative_infections,9635.5,13899,18660,19871.75,23746.75,37766.8,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,deaths,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,hospital_demand,7.975,25.75,45.5,59.35,78.5,171.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,ICU_demand,2,7,12.5,16.4,22.25,51.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,infections,122.85,421,788.5,1131.31,1549.25,3587.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-28,Rt,2.1081568191231,2.35500208501622,2.52940077947639,2.52719287358994,2.68815766736882,2.93727579038556,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,cumulative_infections,7500.325,11138.75,13700,14288.48,16639,24391.2,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.59,1,2.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,hospital_demand,2.975,11,21,25.545,33.25,76.4250000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,ICU_demand,0,3,6,7.76,10,26.05,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,infections,9,31,64,85.765,109.5,289.275,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,Rt,0.532532300452156,0.600190159785806,0.641428071414604,0.643838939101867,0.68749622774672,0.755947942577064,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,cumulative_infections,7890.25,11719.5,14864.5,15621.26,18128.5,28174.25,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.625,1,3,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,hospital_demand,5,15,30,36.77,47,113.05,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,ICU_demand,1,4,8,10.285,13,32.05,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,infections,26.9,107.75,211,297.79,393.5,1042.075,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,Rt,1.06506460090431,1.20038031957161,1.28285614282921,1.28767787820373,1.37499245549344,1.51189588515413,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,cumulative_infections,8585.95,13757,18384,20457.87,24243,45885.875,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,deaths,0,0,1,0.925,1,4,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,hospital_demand,8,26,50.5,68.79,86,227.55,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,ICU_demand,2,7.75,14.5,18.75,25,59.125,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,infections,135.9,465.75,959,1371.34,1798,4976.45,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,Rt,2.09299162462266,2.3589047585396,2.52098056799326,2.53045591037762,2.7020405061098,2.97107370035797,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,cumulative_infections,8053.55,11899,14396,15138.18,17696.5,24252.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.565,1,2.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,hospital_demand,2.975,10.75,19.5,25.43,33.25,71.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,ICU_demand,1,3,6,7.68,11,21.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,infections,10.975,35.75,60,84.915,112.75,270.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,Rt,0.536390871035581,0.599197179362535,0.643570475874637,0.643008705255462,0.683963934561898,0.747348539437394,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-29,cumulative_infections,8576.15,12378.25,15453.5,16465.32,19291.5,27510.85,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.68,1,4,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,hospital_demand,5.975,15.75,30.5,36.885,50,105.05,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,ICU_demand,0,4,8,10.39,14.25,30,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,infections,29.975,100.5,213.5,293.015,393.75,895.35,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,Rt,1.07278174207116,1.19839435872507,1.28714095174927,1.28601741051092,1.3679278691238,1.49469707887479,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-29,cumulative_infections,10083.725,14248.75,19615,21208.46,25730.5,41964.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,deaths,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,hospital_demand,10,27.75,53.5,68.73,91.25,208.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,ICU_demand,1.975,7.75,14,19.115,26.25,62.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,infections,129.9,478,951.5,1336.71,1852.25,4253.775,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-29,Rt,2.1081568191231,2.35500208501622,2.52940077947639,2.52719287358994,2.68815766736882,2.93727579038556,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,cumulative_infections,7567,11164,13757,14370.06,16709,24646.4,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.44,1,2.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,hospital_demand,2.975,11,21,25.475,32,80.2500000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,ICU_demand,0,3,5.5,7.68,11,25.075,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,infections,7,28.75,60.5,81.58,104.75,283.375,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,Rt,0.532532300452156,0.600190159785806,0.641428071414604,0.643838939101867,0.68749622774672,0.755947942577064,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,cumulative_infections,7944.125,11890.5,15125.5,15932.175,18547.25,29324.975,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.72,1,3,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,hospital_demand,4.975,16,30,38.49,51.25,124,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,ICU_demand,1,4,8,10.77,14.25,35.025,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,infections,27,113,227,310.915,412.25,1070.45,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,Rt,1.06506460090431,1.20038031957161,1.28285614282921,1.28767787820373,1.37499245549344,1.51189588515413,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,cumulative_infections,8810.725,14334.75,19376,22077.285,26197.75,51881.975,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,deaths,0,0,1,1.12,2,4.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,hospital_demand,10.95,31,59.5,80.44,102.5,265.8,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,ICU_demand,3,8,17,22.065,30.25,73.075,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,infections,152.85,521.25,1141,1619.415,2056,5950.975,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,Rt,2.09299162462266,2.3589047585396,2.52098056799326,2.53045591037762,2.7020405061098,2.97107370035797,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,cumulative_infections,8071.8,11930,14418.5,15218.28,17801.25,24439.475,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,hospital_demand,2,10,20,25.085,34,73.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,ICU_demand,0,3,6,7.47,10,20,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,infections,8,31,59,80.1,114,244.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,Rt,0.536390871035581,0.599197179362535,0.643570475874637,0.643008705255462,0.683963934561898,0.747348539437394,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-06-30,cumulative_infections,8699.2,12537,15752.5,16772.035,19559.75,28432.8,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.73,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,hospital_demand,5.975,16,32,38.365,49.25,114.1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,ICU_demand,1,4,8,10.795,15,32.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,infections,35.95,112.75,221.5,306.715,418.25,963.5,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,Rt,1.07278174207116,1.19839435872507,1.28714095174927,1.28601741051092,1.3679278691238,1.49469707887479,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-06-30,cumulative_infections,10312.2,14857.25,20378,22792.885,28153,46779.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,deaths,0,0,1,1.21,2,4.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,hospital_demand,10.975,33.5,60.5,79.765,106.25,240.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,ICU_demand,1,9,16,21.995,29.25,70,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,infections,139.825,563.5,1077.5,1584.425,2166.25,5167.85,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-06-30,Rt,2.1081568191231,2.35500208501622,2.52940077947639,2.52719287358994,2.68815766736882,2.93727579038556,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-07-01,cumulative_infections,7586.875,11181,13800,14448.765,16774.75,24910.95,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.53,1,3,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-07-01,hospital_demand,2,10,19,24.85,32,81.2750000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-07-01,ICU_demand,0,3,6,7.52,11,25.025,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-07-01,infections,6,30,59.5,78.705,101.5,275.2,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-07-01,Rt,0.532532300452156,0.600190159785806,0.641428071414604,0.643838939101867,0.68749622774672,0.755947942577064,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-07-01,cumulative_infections,8001.875,12024.5,15340,16257.16,18952.75,30507.325,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.75,1,3.02500000000001,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-07-01,hospital_demand,4.975,16,30.5,40.38,52.5,130.225,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-07-01,ICU_demand,0.975000000000001,5,8,11.23,15,38.05,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-07-01,infections,29.825,113.5,222,324.985,425.25,1175.15,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-07-01,Rt,1.06506460090431,1.20038031957161,1.28285614282921,1.28767787820373,1.37499245549344,1.51189588515413,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-07-01,cumulative_infections,9153.225,15023.75,21120.5,24001.65,28993.25,59301.1,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-07-01,deaths,0,0,1,1.24,2,4.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-07-01,hospital_demand,9,36,68,94.525,117.75,336.5,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
