date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,cumulative_infections,110360.325,126111.25,136237,137414.79,147408.5,172107.525,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,deaths,8,13,15.5,15.49,18,24,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,hospital_demand,637.925,756.75,823,832.92,898,1040.325,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,ICU_demand,188.975,215.75,237,239.62,261.5,315.05,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,infections,4624.975,5747,6465,6545.58,7127.75,8574.4,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,Rt,0.256901843136978,0.294729767193556,0.314305760507209,0.32144065395433,0.345396689089472,0.404672023053499,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,cumulative_infections,110360.325,126111.25,136237,137414.79,147408.5,172107.525,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,deaths,8,13,15.5,15.49,18,24,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,hospital_demand,637.925,756.75,823,832.92,898,1040.325,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,ICU_demand,188.975,215.75,237,239.62,261.5,315.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,infections,4624.975,5747,6465,6545.58,7127.75,8574.4,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,Rt,0.256901843136978,0.294729767193556,0.314305760507209,0.32144065395433,0.345396689089472,0.404672023053499,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,cumulative_infections,110360.325,126111.25,136237,137414.79,147408.5,172107.525,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,deaths,8,13,15.5,15.49,18,24,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,hospital_demand,637.925,756.75,823,832.92,898,1040.325,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,ICU_demand,188.975,215.75,237,239.62,261.5,315.05,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,infections,4624.975,5747,6465,6545.58,7127.75,8574.4,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,Rt,0.256901843136978,0.294729767193556,0.314305760507209,0.32144065395433,0.345396689089472,0.404672023053499,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,cumulative_infections,105583.025,125756,136888,138133.01,148146.25,177896.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,deaths,7,12.75,15,14.955,17,24,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,hospital_demand,631.975,747.75,824.5,839.575,916,1114.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,ICU_demand,180.825,212.75,235,239.71,261,318.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,infections,4788.325,5769.75,6426,6540.95,7161,9054.725,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,Rt,0.255413065067813,0.291638695622008,0.320192327073712,0.323522603744257,0.346993710236098,0.424734093054562,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-06,cumulative_infections,105583.025,125756,136888,138133.01,148146.25,177896.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,deaths,7,12.75,15,14.955,17,24,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,hospital_demand,631.975,747.75,824.5,839.575,916,1114.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,ICU_demand,180.825,212.75,235,239.71,261,318.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,infections,4788.325,5769.75,6426,6540.95,7161,9054.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,Rt,0.255413065067813,0.291638695622008,0.320192327073712,0.323522603744257,0.346993710236098,0.424734093054562,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-06,cumulative_infections,105583.025,125756,136888,138133.01,148146.25,177896.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,deaths,7,12.75,15,14.955,17,24,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,hospital_demand,631.975,747.75,824.5,839.575,916,1114.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,ICU_demand,180.825,212.75,235,239.71,261,318.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,infections,4788.325,5769.75,6426,6540.95,7161,9054.725,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-06,Rt,0.255413065067813,0.291638695622008,0.320192327073712,0.323522603744257,0.346993710236098,0.424734093054562,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,cumulative_infections,114760.375,131513,142673.5,143590.41,154132.5,179698.3,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,deaths,8,12,15,15.47,18,24,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,hospital_demand,675.675,788.5,871.5,874.665,947.75,1100,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,ICU_demand,188.975,224.75,248,251.92,277.25,328.05,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,infections,4400.225,5482.75,6082,6175.62,6756,8089.5,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,Rt,0.256901843136978,0.294729767193556,0.314305760507209,0.32144065395433,0.345396689089472,0.404672023053499,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,cumulative_infections,114760.375,131513,142673.5,143590.41,154132.5,179698.3,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,deaths,8,12,15,15.47,18,24,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,hospital_demand,675.675,788.5,871.5,874.665,947.75,1100,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,ICU_demand,188.975,224.75,248,251.92,277.25,328.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,infections,4400.225,5482.75,6082,6175.62,6756,8089.5,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,Rt,0.256901843136978,0.294729767193556,0.314305760507209,0.32144065395433,0.345396689089472,0.404672023053499,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,cumulative_infections,114760.375,131513,142673.5,143590.41,154132.5,179698.3,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,deaths,8,12,15,15.47,18,24,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,hospital_demand,675.675,788.5,871.5,874.665,947.75,1100,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,ICU_demand,188.975,224.75,248,251.92,277.25,328.05,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,infections,4400.225,5482.75,6082,6175.62,6756,8089.5,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,Rt,0.256901843136978,0.294729767193556,0.314305760507209,0.32144065395433,0.345396689089472,0.404672023053499,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,cumulative_infections,110534.5,131034.5,142830,144312.88,154695,186440.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,deaths,9,12.75,15,15.31,18,25.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,hospital_demand,658.875,782.5,864,880.165,949,1173.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,ICU_demand,189.9,222.75,249.5,252.29,276.25,337.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,infections,4581.35,5440.75,6044.5,6179.87,6773.75,8525.425,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,Rt,0.255413065067813,0.291638695622008,0.320192327073712,0.323522603744257,0.346993710236098,0.424734093054562,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-07,cumulative_infections,110534.5,131034.5,142830,144312.88,154695,186440.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,deaths,9,12.75,15,15.31,18,25.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,hospital_demand,658.875,782.5,864,880.165,949,1173.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,ICU_demand,189.9,222.75,249.5,252.29,276.25,337.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,infections,4581.35,5440.75,6044.5,6179.87,6773.75,8525.425,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,Rt,0.255413065067813,0.291638695622008,0.320192327073712,0.323522603744257,0.346993710236098,0.424734093054562,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-07,cumulative_infections,110534.5,131034.5,142830,144312.88,154695,186440.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,deaths,9,12.75,15,15.31,18,25.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,hospital_demand,658.875,782.5,864,880.165,949,1173.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,ICU_demand,189.9,222.75,249.5,252.29,276.25,337.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,infections,4581.35,5440.75,6044.5,6179.87,6773.75,8525.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-07,Rt,0.255413065067813,0.291638695622008,0.320192327073712,0.323522603744257,0.346993710236098,0.424734093054562,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,cumulative_infections,118766.6,136319,148250.5,149084.13,160125,186691.475,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,deaths,8.975,13,16,16.425,19.25,25,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,hospital_demand,705.425,825.75,902.5,915.805,993.75,1159.375,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,ICU_demand,199,239,261,264.05,287.25,344.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,infections,3990.225,4853.75,5448.5,5493.72,6000.75,7145.05,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,Rt,0.345367030106114,0.3907807490164,0.415610093286081,0.420717036865648,0.446329520848815,0.512981044109008,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,cumulative_infections,118766.6,136319,148250.5,149084.13,160125,186691.475,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,deaths,8.975,13,16,16.425,19.25,25,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,hospital_demand,705.425,825.75,902.5,915.805,993.75,1159.375,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,ICU_demand,199,239,261,264.05,287.25,344.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,infections,3990.225,4853.75,5448.5,5493.72,6000.75,7145.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,Rt,0.345367030106114,0.3907807490164,0.415610093286081,0.420717036865648,0.446329520848815,0.512981044109008,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,cumulative_infections,118766.6,136319,148250.5,149084.13,160125,186691.475,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,deaths,8.975,13,16,16.425,19.25,25,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,hospital_demand,705.425,825.75,902.5,915.805,993.75,1159.375,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,ICU_demand,199,239,261,264.05,287.25,344.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,infections,3990.225,4853.75,5448.5,5493.72,6000.75,7145.05,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,Rt,0.345367030106114,0.3907807490164,0.415610093286081,0.420717036865648,0.446329520848815,0.512981044109008,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,cumulative_infections,115056.625,135779.75,148454,149814.69,160887,193972.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,deaths,9.975,13,16,16.675,19,28.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,hospital_demand,684.925,811,904,921.305,1002.25,1245.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,ICU_demand,198.975,233.75,260,264.435,290.5,358.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,infections,3989.125,4891.25,5376,5501.81,6061,7518.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,Rt,0.347072785060449,0.387389999112099,0.421504638981723,0.42339979470047,0.448235071043907,0.538655098533773,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-08,cumulative_infections,115056.625,135779.75,148454,149814.69,160887,193972.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,deaths,9.975,13,16,16.675,19,28.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,hospital_demand,684.925,811,904,921.305,1002.25,1245.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,ICU_demand,198.975,233.75,260,264.435,290.5,358.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,infections,3989.125,4891.25,5376,5501.81,6061,7518.825,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,Rt,0.347072785060449,0.387389999112099,0.421504638981723,0.42339979470047,0.448235071043907,0.538655098533773,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-08,cumulative_infections,115056.625,135779.75,148454,149814.69,160887,193972.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,deaths,9.975,13,16,16.675,19,28.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,hospital_demand,684.925,811,904,921.305,1002.25,1245.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,ICU_demand,198.975,233.75,260,264.435,290.5,358.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,infections,3989.125,4891.25,5376,5501.81,6061,7518.825,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-08,Rt,0.347072785060449,0.387389999112099,0.421504638981723,0.42339979470047,0.448235071043907,0.538655098533773,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,cumulative_infections,122365,140697,153103.5,153876.095,165556.5,192867.125,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,deaths,10.975,15,17,17.95,21,28,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,hospital_demand,722.4,872.5,938,956.26,1037.25,1195.675,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,ICU_demand,207.975,246.75,272.5,274.565,300,360.05,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,infections,3528.625,4265.5,4718,4791.965,5247.75,6221.1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,Rt,0.360118444005397,0.406632920953086,0.432358956504101,0.437005937100494,0.462242741721452,0.530462639623039,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,cumulative_infections,122365,140697,153103.5,153876.095,165556.5,192867.125,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,deaths,10.975,15,17,17.95,21,28,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,hospital_demand,722.4,872.5,938,956.26,1037.25,1195.675,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,ICU_demand,207.975,246.75,272.5,274.565,300,360.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,infections,3528.625,4265.5,4718,4791.965,5247.75,6221.1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,Rt,0.360118444005397,0.406632920953086,0.432358956504101,0.437005937100494,0.462242741721452,0.530462639623039,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,cumulative_infections,122365,140697,153103.5,153876.095,165556.5,192867.125,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,deaths,10.975,15,17,17.95,21,28,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,hospital_demand,722.4,872.5,938,956.26,1037.25,1195.675,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,ICU_demand,207.975,246.75,272.5,274.565,300,360.05,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,infections,3528.625,4265.5,4718,4791.965,5247.75,6221.1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,Rt,0.360118444005397,0.406632920953086,0.432358956504101,0.437005937100494,0.462242741721452,0.530462639623039,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,cumulative_infections,119181.075,140378.75,153347,154598.59,166173.75,200445.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,deaths,11.975,15,18,18.125,21,28.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,hospital_demand,704.95,853.5,944.5,960.505,1039.25,1297.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,ICU_demand,207.825,242.75,274,275.445,303.25,372.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,infections,3545.6,4287.5,4696.5,4783.9,5231.5,6417.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,Rt,0.361870681754627,0.403346949869524,0.438077620389613,0.439789244110204,0.464514568615915,0.556979011711219,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-09,cumulative_infections,119181.075,140378.75,153347,154598.59,166173.75,200445.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,deaths,11.975,15,18,18.125,21,28.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,hospital_demand,704.95,853.5,944.5,960.505,1039.25,1297.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,ICU_demand,207.825,242.75,274,275.445,303.25,372.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,infections,3545.6,4287.5,4696.5,4783.9,5231.5,6417.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,Rt,0.361870681754627,0.403346949869524,0.438077620389613,0.439789244110204,0.464514568615915,0.556979011711219,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-09,cumulative_infections,119181.075,140378.75,153347,154598.59,166173.75,200445.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,deaths,11.975,15,18,18.125,21,28.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,hospital_demand,704.95,853.5,944.5,960.505,1039.25,1297.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,ICU_demand,207.825,242.75,274,275.445,303.25,372.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,infections,3545.6,4287.5,4696.5,4783.9,5231.5,6417.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-09,Rt,0.361870681754627,0.403346949869524,0.438077620389613,0.439789244110204,0.464514568615915,0.556979011711219,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-10,cumulative_infections,125683.25,144439,157265,158058.83,169954,198238.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-10,deaths,9.975,15,17,17.85,20,26,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-10,hospital_demand,728.7,900.75,975.5,989.59,1079,1260.5,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-10,ICU_demand,213.875,254.5,282,284.47,311,375.075,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-10,infections,3144.725,3754,4127.5,4182.735,4534.25,5402.1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-10,Rt,0.525367219049887,0.578949581770556,0.607489357021638,0.611191679253665,0.638941076605813,0.704859149983924,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-10,cumulative_infections,125683.25,144439,157265,158058.83,169954,198238.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-10,deaths,9.975,15,17,17.85,20,26,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-10,hospital_demand,728.7,900.75,975.5,989.59,1079,1260.5,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-10,ICU_demand,213.875,254.5,282,284.47,311,375.075,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-10,infections,3144.725,3754,4127.5,4182.735,4534.25,5402.1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-10,Rt,0.525367219049887,0.578949581770556,0.607489357021638,0.611191679253665,0.638941076605813,0.704859149983924,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-10,cumulative_infections,125683.25,144439,157265,158058.83,169954,198238.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-10,deaths,9.975,15,17,17.85,20,26,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-10,hospital_demand,728.7,900.75,975.5,989.59,1079,1260.5,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-10,ICU_demand,213.875,254.5,282,284.47,311,375.075,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-10,infections,3144.725,3754,4127.5,4182.735,4534.25,5402.1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-10,Rt,0.525367219049887,0.578949581770556,0.607489357021638,0.611191679253665,0.638941076605813,0.704859149983924,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-10,cumulative_infections,122411.375,144311.25,157821.5,158786.88,171088.25,206085.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
