date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,infections,2412.975,3287.75,3691,3719.685,4202.5,4827.175,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-05-31,Rt,0.89901886699806,0.951622434998424,0.976277955876926,0.97655622897156,1.00510041841085,1.04268827683611,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-05-31,cumulative_infections,94880.05,116762.25,128008.5,129275.405,143454,173018.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-05-31,deaths,1,4,5,5.365,7,10.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-05-31,hospital_demand,223.9,290.75,334.5,333.54,367,443.7,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-05-31,ICU_demand,58,81.75,94,93.805,105.25,130.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-05-31,infections,2420.55,3204.25,3711.5,3731.805,4149.75,5352.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-05-31,Rt,0.904497478884909,0.946834776180551,0.975702213549756,0.977472594272813,1.00637903615613,1.06343863969504,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-05-31,cumulative_infections,94880.05,116762.25,128008.5,129275.405,143454,173018.125,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-05-31,deaths,1,4,5,5.365,7,10.025,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-05-31,hospital_demand,223.9,290.75,334.5,333.54,367,443.7,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-05-31,ICU_demand,58,81.75,94,93.805,105.25,130.05,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-05-31,infections,2420.55,3204.25,3711.5,3731.805,4149.75,5352.025,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-05-31,Rt,0.904497478884909,0.946834776180551,0.975702213549756,0.977472594272813,1.00637903615613,1.06343863969504,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-05-31,cumulative_infections,94880.05,116762.25,128008.5,129275.405,143454,173018.125,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-05-31,deaths,1,4,5,5.365,7,10.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-05-31,hospital_demand,223.9,290.75,334.5,333.54,367,443.7,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-05-31,ICU_demand,58,81.75,94,93.805,105.25,130.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-05-31,infections,2420.55,3204.25,3711.5,3731.805,4149.75,5352.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-05-31,Rt,0.904497478884909,0.946834776180551,0.975702213549756,0.977472594272813,1.00637903615613,1.06343863969504,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,cumulative_infections,101849.2,121916.5,132299.5,134072.775,148207.5,166560,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,deaths,3,6,7,7.16,9,13,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,hospital_demand,234.9,306.5,346.5,345.245,383.25,454.05,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,ICU_demand,63.975,84,95.5,95.79,107,129,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,infections,2547.875,3354.25,3765.5,3766.725,4221.75,4860.45,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,Rt,1.31179235292219,1.37383853418918,1.40467761165084,1.40955239429818,1.44447648471557,1.52303965356094,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,cumulative_infections,101849.2,121916.5,132299.5,134072.775,148207.5,166560,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,deaths,3,6,7,7.16,9,13,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,hospital_demand,234.9,306.5,346.5,345.245,383.25,454.05,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,ICU_demand,63.975,84,95.5,95.79,107,129,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,infections,2547.875,3354.25,3765.5,3766.725,4221.75,4860.45,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,Rt,1.31179235292219,1.37383853418918,1.40467761165084,1.40955239429818,1.44447648471557,1.52303965356094,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,cumulative_infections,101849.2,121916.5,132299.5,134072.775,148207.5,166560,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,deaths,3,6,7,7.16,9,13,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,hospital_demand,234.9,306.5,346.5,345.245,383.25,454.05,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,ICU_demand,63.975,84,95.5,95.79,107,129,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,infections,2547.875,3354.25,3765.5,3766.725,4221.75,4860.45,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,Rt,1.31179235292219,1.37383853418918,1.40467761165084,1.40955239429818,1.44447648471557,1.52303965356094,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,cumulative_infections,97623.4,120085.75,131563.5,133062.565,147736.75,178274.3,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,deaths,3,6,7,7.355,9,13,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,hospital_demand,223,297,342.5,343.415,377,465.475,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,ICU_demand,61,83,96,96.4,108.25,134.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,infections,2471.45,3230.75,3746.5,3787.16,4202.25,5500.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,Rt,1.28760509281755,1.37666849529104,1.41190896674266,1.41464354682824,1.45377698048268,1.52654010624901,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-01,cumulative_infections,97623.4,120085.75,131563.5,133062.565,147736.75,178274.3,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,deaths,3,6,7,7.355,9,13,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,hospital_demand,223,297,342.5,343.415,377,465.475,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,ICU_demand,61,83,96,96.4,108.25,134.075,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,infections,2471.45,3230.75,3746.5,3787.16,4202.25,5500.8,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,Rt,1.28760509281755,1.37666849529104,1.41190896674266,1.41464354682824,1.45377698048268,1.52654010624901,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-01,cumulative_infections,97623.4,120085.75,131563.5,133062.565,147736.75,178274.3,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,deaths,3,6,7,7.355,9,13,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,hospital_demand,223,297,342.5,343.415,377,465.475,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,ICU_demand,61,83,96,96.4,108.25,134.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,infections,2471.45,3230.75,3746.5,3787.16,4202.25,5500.8,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-01,Rt,1.28760509281755,1.37666849529104,1.41190896674266,1.41464354682824,1.45377698048268,1.52654010624901,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,cumulative_infections,104827.675,125384.75,136160,137856.88,152426.5,170963.65,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,deaths,2,5,6,6.4,8,12,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,hospital_demand,238.875,317.5,356.5,355.115,393,459.1,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,ICU_demand,65.975,86.75,98,99.395,112,135.15,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,infections,2507.2,3326.5,3786.5,3784.105,4263.75,4922.25,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,Rt,1.32357682708344,1.38522158668872,1.41763633525322,1.42212824033601,1.45912554923012,1.53814721088559,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,cumulative_infections,104827.675,125384.75,136160,137856.88,152426.5,170963.65,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,deaths,2,5,6,6.4,8,12,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,hospital_demand,238.875,317.5,356.5,355.115,393,459.1,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,ICU_demand,65.975,86.75,98,99.395,112,135.15,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,infections,2507.2,3326.5,3786.5,3784.105,4263.75,4922.25,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,Rt,1.32357682708344,1.38522158668872,1.41763633525322,1.42212824033601,1.45912554923012,1.53814721088559,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,cumulative_infections,104827.675,125384.75,136160,137856.88,152426.5,170963.65,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,deaths,2,5,6,6.4,8,12,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,hospital_demand,238.875,317.5,356.5,355.115,393,459.1,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,ICU_demand,65.975,86.75,98,99.395,112,135.15,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,infections,2507.2,3326.5,3786.5,3784.105,4263.75,4922.25,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,Rt,1.32357682708344,1.38522158668872,1.41763633525322,1.42212824033601,1.45912554923012,1.53814721088559,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,cumulative_infections,99919.225,123219.5,135345.5,136856.765,151772.25,183482.375,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,deaths,2.975,4,6,6.39,8,12,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,hospital_demand,232,307.75,357.5,354.855,389.5,485.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,ICU_demand,65.975,86.75,100,99.64,113,137.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,infections,2408.6,3223.25,3767.5,3794.2,4220,5448.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,Rt,1.29642764385981,1.38836448351004,1.42523127859119,1.42735170256108,1.46833213057718,1.54141664761947,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-02,cumulative_infections,99919.225,123219.5,135345.5,136856.765,151772.25,183482.375,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,deaths,2.975,4,6,6.39,8,12,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,hospital_demand,232,307.75,357.5,354.855,389.5,485.35,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,ICU_demand,65.975,86.75,100,99.64,113,137.05,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,infections,2408.6,3223.25,3767.5,3794.2,4220,5448.025,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,Rt,1.29642764385981,1.38836448351004,1.42523127859119,1.42735170256108,1.46833213057718,1.54141664761947,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-02,cumulative_infections,99919.225,123219.5,135345.5,136856.765,151772.25,183482.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,deaths,2.975,4,6,6.39,8,12,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,hospital_demand,232,307.75,357.5,354.855,389.5,485.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,ICU_demand,65.975,86.75,100,99.64,113,137.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,infections,2408.6,3223.25,3767.5,3794.2,4220,5448.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-02,Rt,1.29642764385981,1.38836448351004,1.42523127859119,1.42735170256108,1.46833213057718,1.54141664761947,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,cumulative_infections,107823.475,129065.75,140298.5,141780.145,156886,175488.05,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,deaths,4,5,7,7.07,8,12,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,hospital_demand,237.85,323.75,367.5,365.655,410.25,469.025,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,ICU_demand,67.95,89.75,102,102.4,114.25,140.05,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,infections,2610.475,3444.5,3893,3923.265,4452.25,5166.625,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,Rt,1.33281837111275,1.39555115350997,1.43067851584917,1.43478406046139,1.4732915812897,1.55336241625063,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,cumulative_infections,107823.475,129065.75,140298.5,141780.145,156886,175488.05,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,deaths,4,5,7,7.07,8,12,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,hospital_demand,237.85,323.75,367.5,365.655,410.25,469.025,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,ICU_demand,67.95,89.75,102,102.4,114.25,140.05,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,infections,2610.475,3444.5,3893,3923.265,4452.25,5166.625,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,Rt,1.33281837111275,1.39555115350997,1.43067851584917,1.43478406046139,1.4732915812897,1.55336241625063,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,cumulative_infections,107823.475,129065.75,140298.5,141780.145,156886,175488.05,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,deaths,4,5,7,7.07,8,12,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,hospital_demand,237.85,323.75,367.5,365.655,410.25,469.025,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,ICU_demand,67.95,89.75,102,102.4,114.25,140.05,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,infections,2610.475,3444.5,3893,3923.265,4452.25,5166.625,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,Rt,1.33281837111275,1.39555115350997,1.43067851584917,1.43478406046139,1.4732915812897,1.55336241625063,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,cumulative_infections,102342.675,126582.75,139295,140785.475,155896,188882.925,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,deaths,3,5,7,6.915,8,12.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,hospital_demand,238.95,315,372,366.28,403,506.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,ICU_demand,67.925,89,101.5,102.475,117,141,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,infections,2481.55,3314.75,3924,3928.71,4377.5,5713.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,Rt,1.30572410062292,1.39991134740785,1.43784514028727,1.44014115789846,1.48288801398072,1.55639664558826,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-03,cumulative_infections,102342.675,126582.75,139295,140785.475,155896,188882.925,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,deaths,3,5,7,6.915,8,12.025,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,hospital_demand,238.95,315,372,366.28,403,506.1,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,ICU_demand,67.925,89,101.5,102.475,117,141,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,infections,2481.55,3314.75,3924,3928.71,4377.5,5713.35,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,Rt,1.30572410062292,1.39991134740785,1.43784514028727,1.44014115789846,1.48288801398072,1.55639664558826,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-03,cumulative_infections,102342.675,126582.75,139295,140785.475,155896,188882.925,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,deaths,3,5,7,6.915,8,12.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,hospital_demand,238.95,315,372,366.28,403,506.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,ICU_demand,67.925,89,101.5,102.475,117,141,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,infections,2481.55,3314.75,3924,3928.71,4377.5,5713.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-03,Rt,1.30572410062292,1.39991134740785,1.43784514028727,1.44014115789846,1.48288801398072,1.55639664558826,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-04,cumulative_infections,110729.95,132652.5,144324,145912.685,161802.25,180354.05,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,deaths,3,5,7,7.27,9,12.025,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,hospital_demand,252.8,333.75,376,377.065,422.5,493.025,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,ICU_demand,69.925,93,104.5,104.95,118,142.15,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,infections,2634.85,3603,4124.5,4132.54,4694.75,5431.45,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,Rt,1.33281837111275,1.39555115350997,1.43067851584917,1.43478406046139,1.4732915812897,1.55336241625063,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,cumulative_infections,110729.95,132652.5,144324,145912.685,161802.25,180354.05,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,deaths,3,5,7,7.27,9,12.025,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,hospital_demand,252.8,333.75,376,377.065,422.5,493.025,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,ICU_demand,69.925,93,104.5,104.95,118,142.15,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,infections,2634.85,3603,4124.5,4132.54,4694.75,5431.45,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,Rt,1.33281837111275,1.39555115350997,1.43067851584917,1.43478406046139,1.4732915812897,1.55336241625063,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,cumulative_infections,110729.95,132652.5,144324,145912.685,161802.25,180354.05,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-04,deaths,3,5,7,7.27,9,12.025,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-04,hospital_demand,252.8,333.75,376,377.065,422.5,493.025,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-04,ICU_demand,69.925,93,104.5,104.95,118,142.15,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-04,infections,2634.85,3603,4124.5,4132.54,4694.75,5431.45,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-04,Rt,1.33281837111275,1.39555115350997,1.43067851584917,1.43478406046139,1.4732915812897,1.55336241625063,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-06-04,cumulative_infections,105343.225,130124.25,143273.5,144946.505,160343,194563.85,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,deaths,3,5,7,7.52,9,14.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,hospital_demand,249.925,325,378,376.83,419,522.2,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,ICU_demand,68.975,92,103,105.11,118,146,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,infections,2688.8,3478.25,4137,4161.03,4620.75,6231.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,Rt,1.30572410062292,1.39991134740785,1.43784514028727,1.44014115789846,1.48288801398072,1.55639664558826,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-06-04,cumulative_infections,105343.225,130124.25,143273.5,144946.505,160343,194563.85,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,deaths,3,5,7,7.52,9,14.025,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,hospital_demand,249.925,325,378,376.83,419,522.2,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,ICU_demand,68.975,92,103,105.11,118,146,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,infections,2688.8,3478.25,4137,4161.03,4620.75,6231.8,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,Rt,1.30572410062292,1.39991134740785,1.43784514028727,1.44014115789846,1.48288801398072,1.55639664558826,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-06-04,cumulative_infections,105343.225,130124.25,143273.5,144946.505,160343,194563.85,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
