date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,ICU_demand,57.975,72,80,81.63,89,112,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,infections,1608.8,1902.5,2171.5,2196.99,2423.75,3112.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,Rt,1.41391598436402,1.46436297861965,1.50558742467373,1.50468141262583,1.5361973778219,1.60707587262291,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,cumulative_infections,163472.875,182947.75,196311.5,197052.26,210333.5,241087.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,deaths,3,5,6,5.98,7,11,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,hospital_demand,200.975,235.75,257.5,264.91,291,361,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,ICU_demand,57.975,72,80,81.63,89,112,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,infections,1608.8,1902.5,2171.5,2196.99,2423.75,3112.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,Rt,1.41391598436402,1.46436297861965,1.50558742467373,1.50468141262583,1.5361973778219,1.60707587262291,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,cumulative_infections,163548.375,182634.5,196594.5,197658.675,209409.5,239383.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,deaths,3,5,6,6.44,8,11,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,hospital_demand,194.875,234.75,262.5,263.315,288,343.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,ICU_demand,55.975,71,83,82.06,92,108.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,infections,1523.075,1912.75,2242,2233.11,2494.75,3098.575,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,Rt,1.44916320660232,1.51928340706905,1.55223875793849,1.55687117610855,1.58768704570886,1.6767027317699,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,cumulative_infections,163548.375,182634.5,196594.5,197658.675,209409.5,239383.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,deaths,3,5,6,6.44,8,11,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,hospital_demand,194.875,234.75,262.5,263.315,288,343.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,ICU_demand,55.975,71,83,82.06,92,108.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,infections,1523.075,1912.75,2242,2233.11,2494.75,3098.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,Rt,1.44916320660232,1.51928340706905,1.55223875793849,1.55687117610855,1.58768704570886,1.6767027317699,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,cumulative_infections,163548.375,182634.5,196594.5,197658.675,209409.5,239383.275,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,deaths,3,5,6,6.44,8,11,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,hospital_demand,194.875,234.75,262.5,263.315,288,343.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,ICU_demand,55.975,71,83,82.06,92,108.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,infections,1523.075,1912.75,2242,2233.11,2494.75,3098.575,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,Rt,1.44916320660232,1.51928340706905,1.55223875793849,1.55687117610855,1.58768704570886,1.6767027317699,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,cumulative_infections,165730.125,185080.5,198294,199340.67,212562,243731.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,deaths,3,5,7,6.71,8,12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,hospital_demand,199.975,238,259,265.985,293.25,365.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,ICU_demand,57,71,79,81.6,91,114.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,infections,1648.925,1986.75,2269.5,2288.41,2496.75,3241.675,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,Rt,1.46072662979157,1.50954820911857,1.55124227942528,1.55142536830161,1.58232224014774,1.65940210078124,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,cumulative_infections,165730.125,185080.5,198294,199340.67,212562,243731.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,deaths,3,5,7,6.71,8,12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,hospital_demand,199.975,238,259,265.985,293.25,365.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,ICU_demand,57,71,79,81.6,91,114.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,infections,1648.925,1986.75,2269.5,2288.41,2496.75,3241.675,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,Rt,1.46072662979157,1.50954820911857,1.55124227942528,1.55142536830161,1.58232224014774,1.65940210078124,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,cumulative_infections,165730.125,185080.5,198294,199340.67,212562,243731.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,deaths,3,5,7,6.71,8,12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,hospital_demand,199.975,238,259,265.985,293.25,365.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,ICU_demand,57,71,79,81.6,91,114.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,infections,1648.925,1986.75,2269.5,2288.41,2496.75,3241.675,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-29,Rt,1.46072662979157,1.50954820911857,1.55124227942528,1.55142536830161,1.58232224014774,1.65940210078124,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,cumulative_infections,165503.875,184844.25,199116.5,199977.23,211999.25,241345.7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,deaths,2,4,5,5.15,6,10,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,hospital_demand,199.9,237.5,265.5,266.045,295.25,344.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,ICU_demand,57.975,74,83,83.185,93.25,112.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,infections,1573.625,1981.25,2311.5,2318.555,2606.25,3210.575,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,Rt,1.63957090300579,1.70458602019796,1.74321058022381,1.74464047871129,1.77783919055562,1.86955032230617,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,cumulative_infections,165503.875,184844.25,199116.5,199977.23,211999.25,241345.7,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,deaths,2,4,5,5.15,6,10,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,hospital_demand,199.9,237.5,265.5,266.045,295.25,344.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,ICU_demand,57.975,74,83,83.185,93.25,112.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,infections,1573.625,1981.25,2311.5,2318.555,2606.25,3210.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,Rt,1.63957090300579,1.70458602019796,1.74321058022381,1.74464047871129,1.77783919055562,1.86955032230617,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,cumulative_infections,165503.875,184844.25,199116.5,199977.23,211999.25,241345.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,deaths,2,4,5,5.15,6,10,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,hospital_demand,199.9,237.5,265.5,266.045,295.25,344.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,ICU_demand,57.975,74,83,83.185,93.25,112.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,infections,1573.625,1981.25,2311.5,2318.555,2606.25,3210.575,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,Rt,1.63957090300579,1.70458602019796,1.74321058022381,1.74464047871129,1.77783919055562,1.86955032230617,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,cumulative_infections,167553.925,187440.25,200343.5,201713.7,215179.25,246419.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,deaths,1,4,5,5.175,7,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,hospital_demand,201,239,265.5,269.705,295.25,365.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,ICU_demand,58,72,82,82.545,90,115.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,infections,1710.325,2060.5,2354.5,2373.03,2609,3296.975,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,Rt,1.64708935298452,1.69698400123123,1.73995839284993,1.74066743892361,1.77054960623847,1.87175174542486,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,cumulative_infections,167553.925,187440.25,200343.5,201713.7,215179.25,246419.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,deaths,1,4,5,5.175,7,10,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,hospital_demand,201,239,265.5,269.705,295.25,365.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,ICU_demand,58,72,82,82.545,90,115.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,infections,1710.325,2060.5,2354.5,2373.03,2609,3296.975,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,Rt,1.64708935298452,1.69698400123123,1.73995839284993,1.74066743892361,1.77054960623847,1.87175174542486,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,cumulative_infections,167553.925,187440.25,200343.5,201713.7,215179.25,246419.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,deaths,1,4,5,5.175,7,10,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,hospital_demand,201,239,265.5,269.705,295.25,365.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,ICU_demand,58,72,82,82.545,90,115.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,infections,1710.325,2060.5,2354.5,2373.03,2609,3296.975,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-30,Rt,1.64708935298452,1.69698400123123,1.73995839284993,1.74066743892361,1.77054960623847,1.87175174542486,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,cumulative_infections,167603.15,186943,201496.5,202395.97,214682.75,244746.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,deaths,3,5,7,6.695,8,11,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,hospital_demand,197.975,237.75,267,268.79,295.25,357.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,ICU_demand,58,73,82.5,83.43,93,115.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,infections,1619.35,2068,2394,2418.74,2735.5,3409.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,Rt,1.61935668587585,1.68612052289397,1.72531712244189,1.72594004480243,1.75895929067142,1.84966401337065,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,cumulative_infections,167603.15,186943,201496.5,202395.97,214682.75,244746.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,deaths,3,5,7,6.695,8,11,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,hospital_demand,197.975,237.75,267,268.79,295.25,357.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,ICU_demand,58,73,82.5,83.43,93,115.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,infections,1619.35,2068,2394,2418.74,2735.5,3409.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,Rt,1.61935668587585,1.68612052289397,1.72531712244189,1.72594004480243,1.75895929067142,1.84966401337065,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,cumulative_infections,167603.15,186943,201496.5,202395.97,214682.75,244746.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,deaths,3,5,7,6.695,8,11,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,hospital_demand,197.975,237.75,267,268.79,295.25,357.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,ICU_demand,58,73,82.5,83.43,93,115.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,infections,1619.35,2068,2394,2418.74,2735.5,3409.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,Rt,1.61935668587585,1.68612052289397,1.72531712244189,1.72594004480243,1.75895929067142,1.84966401337065,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,cumulative_infections,169580.025,189902,202911.5,204195.39,217685.75,249376.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,deaths,3,5,6,6.655,8,12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,hospital_demand,198.975,243.75,265,272.49,300,380.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,ICU_demand,58,72,81.5,82.915,92,115.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,infections,1745.925,2139.75,2460,2481.69,2727.75,3481.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,Rt,1.63047227849223,1.67811824164303,1.72298267127006,1.72181198821816,1.75103322889824,1.85056069372467,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,cumulative_infections,169580.025,189902,202911.5,204195.39,217685.75,249376.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,deaths,3,5,6,6.655,8,12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,hospital_demand,198.975,243.75,265,272.49,300,380.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,ICU_demand,58,72,81.5,82.915,92,115.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,infections,1745.925,2139.75,2460,2481.69,2727.75,3481.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,Rt,1.63047227849223,1.67811824164303,1.72298267127006,1.72181198821816,1.75103322889824,1.85056069372467,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,cumulative_infections,169580.025,189902,202911.5,204195.39,217685.75,249376.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,deaths,3,5,6,6.655,8,12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,hospital_demand,198.975,243.75,265,272.49,300,380.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,ICU_demand,58,72,81.5,82.915,92,115.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,infections,1745.925,2139.75,2460,2481.69,2727.75,3481.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-31,Rt,1.63047227849223,1.67811824164303,1.72298267127006,1.72181198821816,1.75103322889824,1.85056069372467,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,cumulative_infections,169850.5,189146.75,204012,204968.07,217291.75,248892.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,deaths,2,4,5,5.485,7,11.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,hospital_demand,201.975,241.75,276.5,273.655,302,375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,ICU_demand,60.925,74,84.5,85.295,95.25,115.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,infections,1712.625,2164.25,2556,2572.1,2889,3594.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,Rt,1.50211124694595,1.57270898877796,1.6071930444319,1.61010918151097,1.64167580474337,1.73508376255289,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,cumulative_infections,169850.5,189146.75,204012,204968.07,217291.75,248892.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,deaths,2,4,5,5.485,7,11.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,hospital_demand,201.975,241.75,276.5,273.655,302,375,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,ICU_demand,60.925,74,84.5,85.295,95.25,115.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,infections,1712.625,2164.25,2556,2572.1,2889,3594.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,Rt,1.50211124694595,1.57270898877796,1.6071930444319,1.61010918151097,1.64167580474337,1.73508376255289,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,cumulative_infections,169850.5,189146.75,204012,204968.07,217291.75,248892.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,deaths,2,4,5,5.485,7,11.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,hospital_demand,201.975,241.75,276.5,273.655,302,375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,ICU_demand,60.925,74,84.5,85.295,95.25,115.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,infections,1712.625,2164.25,2556,2572.1,2889,3594.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,Rt,1.50211124694595,1.57270898877796,1.6071930444319,1.61010918151097,1.64167580474337,1.73508376255289,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,cumulative_infections,171695.4,192425.5,205878.5,206823.37,220235.75,253312.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,deaths,2,4,5,5.455,7,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,hospital_demand,207.8,246.5,271.5,277.58,303.25,381.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,ICU_demand,58.975,74.75,82.5,84.53,94,119,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,infections,1885.325,2257.5,2597,2627.98,2900.75,3641.775,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,Rt,1.51792767055064,1.56522488604131,1.60542900389668,1.60506119489249,1.6349305082907,1.71950801842983,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,cumulative_infections,171695.4,192425.5,205878.5,206823.37,220235.75,253312.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,deaths,2,4,5,5.455,7,10,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-06-01,hospital_demand,207.8,246.5,271.5,277.58,303.25,381.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
