date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,cumulative_infections,6192.85,9166.5,11238,11670.58,13782.75,19067.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,deaths,1,1,1,1.175,1,2.02500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,hospital_demand,9,18,23,23.56,28,41.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,ICU_demand,2,5,7,7.035,9,14,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,infections,86.825,169,199,203.425,235,332,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,cumulative_infections,6192.85,9166.5,11238,11670.58,13782.75,19067.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,deaths,1,1,1,1.175,1,2.02500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,hospital_demand,9,18,23,23.56,28,41.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,ICU_demand,2,5,7,7.035,9,14,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,infections,86.825,169,199,203.425,235,332,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,cumulative_infections,7061.95,9782.5,11610,11951.735,14006.5,18655.825,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.22,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,hospital_demand,11.975,19,24.5,25.27,31,42,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,ICU_demand,2,5,7,7.125,9,13.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,infections,102.95,168.75,209.5,214.42,252.25,364.4,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,cumulative_infections,7061.95,9782.5,11610,11951.735,14006.5,18655.825,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.22,1,3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,hospital_demand,11.975,19,24.5,25.27,31,42,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,ICU_demand,2,5,7,7.125,9,13.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,infections,102.95,168.75,209.5,214.42,252.25,364.4,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,cumulative_infections,7061.95,9782.5,11610,11951.735,14006.5,18655.825,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.22,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,hospital_demand,11.975,19,24.5,25.27,31,42,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,ICU_demand,2,5,7,7.125,9,13.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,infections,102.95,168.75,209.5,214.42,252.25,364.4,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,cumulative_infections,6330.45,9376,11476.5,11877.05,14059.25,19383.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.19,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,hospital_demand,9,18,23,23.61,29,42,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,ICU_demand,2,4,6,6.705,8,13.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,infections,93.95,166,202,206.47,242,340.275,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-17,cumulative_infections,6330.45,9376,11476.5,11877.05,14059.25,19383.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.19,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,hospital_demand,9,18,23,23.61,29,42,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,ICU_demand,2,4,6,6.705,8,13.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,infections,93.95,166,202,206.47,242,340.275,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-17,cumulative_infections,6330.45,9376,11476.5,11877.05,14059.25,19383.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.19,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,hospital_demand,9,18,23,23.61,29,42,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,ICU_demand,2,4,6,6.705,8,13.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,infections,93.95,166,202,206.47,242,340.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-17,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,cumulative_infections,7200.8,10000.25,11773,12170.78,14256.75,18923.825,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,hospital_demand,12,20,26,25.785,31,40.05,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,ICU_demand,2.975,5,7,7.41,10,14,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,infections,97.9,175.75,213.5,219.045,263.25,350.275,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,cumulative_infections,7200.8,10000.25,11773,12170.78,14256.75,18923.825,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,hospital_demand,12,20,26,25.785,31,40.05,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,ICU_demand,2.975,5,7,7.41,10,14,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,infections,97.9,175.75,213.5,219.045,263.25,350.275,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,cumulative_infections,7200.8,10000.25,11773,12170.78,14256.75,18923.825,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,hospital_demand,12,20,26,25.785,31,40.05,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,ICU_demand,2.975,5,7,7.41,10,14,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,infections,97.9,175.75,213.5,219.045,263.25,350.275,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,cumulative_infections,6522.8,9554.75,11702.5,12089.34,14317.5,19686.575,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,hospital_demand,8.975,18,24,24.185,29,42,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,ICU_demand,2,5,7,7.18,9,13.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,infections,93,166.75,208,212.29,251,349.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-18,cumulative_infections,6522.8,9554.75,11702.5,12089.34,14317.5,19686.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,hospital_demand,8.975,18,24,24.185,29,42,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,ICU_demand,2,5,7,7.18,9,13.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,infections,93,166.75,208,212.29,251,349.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-18,cumulative_infections,6522.8,9554.75,11702.5,12089.34,14317.5,19686.575,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,hospital_demand,8.975,18,24,24.185,29,42,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,ICU_demand,2,5,7,7.18,9,13.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,infections,93,166.75,208,212.29,251,349.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-18,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,cumulative_infections,7318.775,10218.5,12014,12394.825,14498.25,19185.175,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.255,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,hospital_demand,12,20,26,26.34,32,44.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,ICU_demand,2.975,6,8,7.865,10,14,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,infections,104.85,178.75,220,224.045,266.25,367.325,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,cumulative_infections,7318.775,10218.5,12014,12394.825,14498.25,19185.175,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.255,0,1,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,hospital_demand,12,20,26,26.34,32,44.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,ICU_demand,2.975,6,8,7.865,10,14,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,infections,104.85,178.75,220,224.045,266.25,367.325,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,cumulative_infections,7318.775,10218.5,12014,12394.825,14498.25,19185.175,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.255,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,hospital_demand,12,20,26,26.34,32,44.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,ICU_demand,2.975,6,8,7.865,10,14,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,infections,104.85,178.75,220,224.045,266.25,367.325,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,cumulative_infections,6711.025,9737.5,11932,12302.81,14535.25,20015.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,hospital_demand,9,19,25,24.985,30,45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,ICU_demand,2,5,7,7.545,10,14,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,infections,94.7,168,206,213.47,249.25,359.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-19,cumulative_infections,6711.025,9737.5,11932,12302.81,14535.25,20015.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,hospital_demand,9,19,25,24.985,30,45,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,ICU_demand,2,5,7,7.545,10,14,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,infections,94.7,168,206,213.47,249.25,359.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-19,cumulative_infections,6711.025,9737.5,11932,12302.81,14535.25,20015.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,hospital_demand,9,19,25,24.985,30,45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,ICU_demand,2,5,7,7.545,10,14,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,infections,94.7,168,206,213.47,249.25,359.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-19,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,cumulative_infections,7455.75,10425,12248.5,12621.1,14731.75,19424.425,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,deaths,1,1,1,1.31,2,3,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,hospital_demand,12.975,20,27,26.88,33,46.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,ICU_demand,2,5,7,7.495,9,14,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,infections,97,170.75,224.5,226.275,262,370.35,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,cumulative_infections,7455.75,10425,12248.5,12621.1,14731.75,19424.425,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,deaths,1,1,1,1.31,2,3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,hospital_demand,12.975,20,27,26.88,33,46.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,ICU_demand,2,5,7,7.495,9,14,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,infections,97,170.75,224.5,226.275,262,370.35,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,cumulative_infections,7455.75,10425,12248.5,12621.1,14731.75,19424.425,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,deaths,1,1,1,1.31,2,3,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,hospital_demand,12.975,20,27,26.88,33,46.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,ICU_demand,2,5,7,7.495,9,14,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,infections,97,170.75,224.5,226.275,262,370.35,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,cumulative_infections,6901.525,9938.5,12134,12521.66,14752.5,20334.725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,deaths,1,1,1,1.285,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,hospital_demand,9.975,19,24,25.14,30,45.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,ICU_demand,2,5,7,6.995,9,14,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,infections,95.875,172,214.5,218.85,258.5,369.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-20,cumulative_infections,6901.525,9938.5,12134,12521.66,14752.5,20334.725,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,deaths,1,1,1,1.285,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,hospital_demand,9.975,19,24,25.14,30,45.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,ICU_demand,2,5,7,6.995,9,14,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,infections,95.875,172,214.5,218.85,258.5,369.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-20,cumulative_infections,6901.525,9938.5,12134,12521.66,14752.5,20334.725,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,deaths,1,1,1,1.285,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,hospital_demand,9.975,19,24,25.14,30,45.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,ICU_demand,2,5,7,6.995,9,14,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,infections,95.875,172,214.5,218.85,258.5,369.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-20,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-21,cumulative_infections,7572.55,10654.5,12496.5,12852.32,14978,19692.425,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,hospital_demand,11.975,20,27,27.345,33,50.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,ICU_demand,3,6,7.5,7.76,9,15,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,infections,108.925,181.25,221,231.22,272.5,391.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,cumulative_infections,7572.55,10654.5,12496.5,12852.32,14978,19692.425,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.215,0,2,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-21,hospital_demand,11.975,20,27,27.345,33,50.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-21,ICU_demand,3,6,7.5,7.76,9,15,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-21,infections,108.925,181.25,221,231.22,272.5,391.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-21,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-21,cumulative_infections,7572.55,10654.5,12496.5,12852.32,14978,19692.425,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.215,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-21,hospital_demand,11.975,20,27,27.345,33,50.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-21,ICU_demand,3,6,7.5,7.76,9,15,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-21,infections,108.925,181.25,221,231.22,272.5,391.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-21,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-21,cumulative_infections,7101.175,10126.25,12319,12744.69,14948,20670.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,hospital_demand,9.975,20,25,25.795,31,46.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,ICU_demand,2,5,7,7.415,9,14.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,infections,97.875,175,219.5,223.03,265,385.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-21,cumulative_infections,7101.175,10126.25,12319,12744.69,14948,20670.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.215,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-21,hospital_demand,9.975,20,25,25.795,31,46.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
