date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-24,cumulative_infections,222485.5,286567.25,327551.5,334185.61,376192.5,496306.9,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,deaths,6.975,11,15,15.78,19,30,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,hospital_demand,481.975,747,904,934.825,1075.5,1623.95,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,ICU_demand,129.95,194.75,232,243.63,282,415.125,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,infections,3728.7,6470,8197,8674.125,10256.25,17207.375,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,cumulative_infections,225949.65,292705.5,335104.5,342322.675,385308.75,510255.475,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,deaths,6.975,12,15,15.795,19,28.05,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,hospital_demand,504.55,780,943.5,974.755,1137.5,1683.975,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,ICU_demand,129,199.75,238,252.14,297,449.05,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,infections,4633.9,7882.25,10102,10624.61,12477,20847.45,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,cumulative_infections,180440.475,262189.5,296162,304939.815,341846.75,452439.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-24,deaths,4,10,15,14.86,18,32,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-24,hospital_demand,404.525,642.25,780.5,831.06,977.25,1479.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-24,ICU_demand,98,165,204,216.415,254.5,397.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-24,infections,1630.4,2823.25,3654,3952.84,4843.75,7780.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-24,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-24,cumulative_infections,190535.1,278559.5,313907.5,326736.94,370341.5,504772.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,deaths,5.975,11,14,15.405,18.25,32.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,hospital_demand,408.825,709,880,932.12,1116,1705.35,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,ICU_demand,116,182.5,229,243.22,288,447.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,infections,3513.775,6087.75,8057.5,8695.94,10580.75,17181.55,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-24,cumulative_infections,194490.35,284020.5,322230.5,334914.875,379593,521216.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,deaths,6,11.75,15,15.965,19,31.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,hospital_demand,443.725,723.25,893,966.855,1158,1756.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,ICU_demand,110.9,190,235.5,250.01,304.5,455.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,infections,4289.55,7531.75,9851.5,10650.705,12992.75,21693.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-24,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,cumulative_infections,214455.675,273367,309660.5,316074.83,357726,463053.45,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,deaths,6,11.75,15,15.335,19,30,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,hospital_demand,440.85,659.75,784.5,829.515,956.5,1485.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,ICU_demand,114.925,169.75,211,216.06,248.5,369.2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,infections,1605.9,2745.75,3511.5,3684.68,4358,7158.725,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,cumulative_infections,226352.375,293312.5,335888.5,343109.825,386560.5,512611.65,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,deaths,6,11.75,15,15.825,19,30,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,hospital_demand,488.6,758.75,919.5,962.73,1111.75,1699.675,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,ICU_demand,129.975,195.75,240,250.955,290.25,426.2,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,infections,3746.8,6571.25,8446.5,8924.215,10525,17861.2,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,cumulative_infections,230760.425,301401,345889,353503.19,396420.75,530600.95,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,deaths,6.975,12,15,16.565,21,33,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,hospital_demand,516.525,796,979,1015.57,1188,1773.85,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,ICU_demand,132.95,205.25,251,263.005,307.25,472.05,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,infections,4724.55,8232,10595,11180.515,13295.75,22498.625,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,cumulative_infections,182150.175,264450.5,298441,308626.69,346786.5,461421.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,deaths,5,11,14,14.95,18,33.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,hospital_demand,388.425,635.75,770.5,823.275,973.25,1487.35,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,ICU_demand,96.95,162,202,215.125,254.25,396.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,infections,1532.35,2625.5,3409.5,3686.875,4533,7327.4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-25,cumulative_infections,194684.05,284343.75,322773,335690.74,380539.25,521679.3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,deaths,5.975,11,16,16.48,20,32,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,hospital_demand,422.725,733.5,911.5,958.89,1142,1775.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,ICU_demand,116.9,188.75,236,250.505,293,462.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,infections,3504.85,6220.25,8168,8953.8,10835.25,18174.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-25,cumulative_infections,199730.075,293348.5,332211,346141.785,391362.25,538576.775,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,deaths,6,12,16,17.09,21,34,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,hospital_demand,462.5,743.25,938,1007.325,1199.25,1857.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,ICU_demand,115.975,196,242.5,259.68,312.5,459,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,infections,4438.625,7816,10232,11226.91,13669.75,22936.7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-25,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,cumulative_infections,216007.575,275766.25,313274,319511.745,361513,469270.35,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,deaths,5.975,11,14,14.785,18,30.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,hospital_demand,431.55,641.75,778,816.265,941.5,1441,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,ICU_demand,113.8,165,206,212.95,247.25,362.075,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,infections,1500.1,2520.75,3305.5,3436.915,4089.75,6669.125,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,cumulative_infections,230315.15,299921.25,344602.5,352276.935,395448.25,529287.525,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,deaths,7,12,15,16.485,20,29.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,hospital_demand,496.775,776.5,959,989.265,1140.5,1766.8,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,ICU_demand,133.975,201,243.5,258.045,302,446.3,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,infections,3706.55,6689.75,8705.5,9167.11,10823,18543.925,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,cumulative_infections,238337.6,310179.75,356824.5,365281.99,406695.25,551858.375,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,deaths,6,12,16,17.1,21,34.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,hospital_demand,519.3,827.5,1018.5,1060.225,1232,1856.975,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,ICU_demand,134.825,213.75,264,274.32,322,507.225,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,infections,4824.625,8614.25,11125.5,11778.8,13999.5,23781.675,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,cumulative_infections,183739.5,267129.25,300552,312074.415,351238,469947.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,deaths,5,11,14,14.985,19,29.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,hospital_demand,385.35,621.5,759,808.19,951.25,1485.6,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,ICU_demand,93.925,159.5,199.5,212.24,255.25,397.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,infections,1400.525,2447.5,3194,3447.725,4180.5,6903.375,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-26,cumulative_infections,198789.25,291733.5,331364,344888.565,390229,536317.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,deaths,5,12,16,16.82,21,32.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,hospital_demand,425.825,747.25,940,987.91,1179.25,1859.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,ICU_demand,118,191.25,239,257.115,306.25,474.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,infections,3610.95,6379,8387.5,9197.825,11201,18795.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-26,cumulative_infections,205189.475,302132.5,343296,357970.605,404435.75,555651.825,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,deaths,6,12,16,17.105,21,31.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,hospital_demand,459.95,774.5,982.5,1052.875,1254.5,1969.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,ICU_demand,122.975,203.25,253,270.82,326.25,492.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,infections,4655.05,8110.5,10793.5,11828.82,14475.75,24779.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-26,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,cumulative_infections,217428.125,278312.75,316170.5,322719.39,365001.75,475147.1,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,deaths,5,11,14.5,15.39,19,29.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,hospital_demand,423.45,633,759,800.215,928.25,1425.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,ICU_demand,109.875,162.5,203,209.115,242.75,352.5,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,infections,1362.05,2363.5,3070,3207.645,3787,6348.3,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,cumulative_infections,235507.525,307054.25,353779.5,361680.06,403908.75,546613.85,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,deaths,7,13,17,17.14,20.25,35.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,hospital_demand,496.925,790,986,1019.27,1172.25,1884.9,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,ICU_demand,130.975,206,249.5,265.45,309.25,471.125,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,infections,3784.925,6819.5,8886.5,9403.125,11114,19362,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,cumulative_infections,246569.325,320373.25,366526.5,377682.875,419086.75,575757.575,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,deaths,6.975,13,17,18.31,22,37,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,hospital_demand,522.7,860.75,1062.5,1108.375,1294,1990.475,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,ICU_demand,133.95,218.5,276.5,286.06,330.25,526.2,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,infections,5023.625,9042.5,11588.5,12400.885,14872.75,25232.125,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,cumulative_infections,185158.7,270006.75,303103,315294.56,354715.25,477946.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,deaths,4,10,13.5,14.545,19,30,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,hospital_demand,370.275,608,737,791.87,938.25,1456.125,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,ICU_demand,93.95,156,194.5,208.155,253.25,389.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,infections,1288.3,2231,2961,3220.145,3957.75,6632.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-27,cumulative_infections,203088.95,298969,339766.5,354359.665,400593.75,549902.575,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,deaths,4,12,16,17.13,22,33.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,hospital_demand,436.8,769,952.5,1016.21,1209,1921.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,ICU_demand,125.8,192,252,264.875,313,491.75,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,infections,3646.225,6397.5,8726.5,9471.1,11611.5,19533.5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-27,cumulative_infections,210947.425,311814.75,354694,370450.62,419253.25,579549.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,deaths,7,12,17,17.895,22,35.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,hospital_demand,470.95,820.25,1023,1103.36,1326,2076.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,ICU_demand,125.975,206.75,264.5,282.12,341.5,524.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,infections,4750.475,8477.25,11278.5,12480.015,15347.25,26244.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-27,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-28,cumulative_infections,218785.85,280395.75,319088.5,325711.465,367826.75,480640,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,deaths,5,10.75,14,15.04,19.25,29,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,hospital_demand,404.325,614.75,748,778.39,903.25,1386.4,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,ICU_demand,101.9,157,197.5,204.09,236.25,348.525,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,infections,1223.6,2208,2836,2992.075,3592.75,6017.375,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,cumulative_infections,242067.125,314995.25,361335.5,371359.035,412287.5,564528.075,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-28,deaths,6,11,16.5,17.115,21,32.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-28,hospital_demand,516.775,821.5,1019,1052.78,1214.25,1979.325,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-28,ICU_demand,136,210.75,259.5,272.61,319.25,487.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-28,infections,3773.525,6934.5,9093.5,9678.975,11402.75,19854,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-28,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-06-28,cumulative_infections,251650.725,330912.5,377882.5,390725.795,433553.5,605682.9,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-28,deaths,8,14,18,19.035,22,38.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-28,hospital_demand,526.975,902.75,1106.5,1158.495,1357,2098.975,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-28,ICU_demand,137.925,229.25,287,299.155,350.5,543.825,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-28,infections,5161.65,9384.25,12324.5,13042.92,15536,27033.65,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-28,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-06-28,cumulative_infections,186513.975,272077.5,306243,318299.75,359240.25,485607.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,deaths,3.975,10,14,14.245,18,29.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,hospital_demand,363.275,584.75,714,772.74,930,1437.675,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,ICU_demand,92,154,192.5,203.715,247.5,381.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,infections,1145.8,2078.25,2740,3005.19,3713,6139.525,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-06-28,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
