date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,cumulative_infections,150469.05,166221.75,180212.5,179851.71,192064.25,214415.8,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,deaths,3,5,6,6.735,8,12,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,hospital_demand,225,257,286.5,284.745,308,354,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,ICU_demand,66,80,86,87.38,94.25,112.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,infections,1407.15,1621.25,1744,1779.33,1902.5,2297.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,Rt,1.00304468746914,1.04695212034715,1.07033258745827,1.07143090544575,1.09032660117579,1.14540568888906,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,cumulative_infections,142355.5,164271.75,177674,179006.62,193061.25,215184.475,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,deaths,2,5,6,6.33,8,11.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,hospital_demand,212.9,257.75,286,285.76,309.25,368.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,ICU_demand,65,80,87.5,88.865,98,118.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,infections,1369.6,1604.75,1781,1796.845,1941,2377.325,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,Rt,1.00519092618727,1.05388030141455,1.07665756707999,1.07747955665853,1.09973478642335,1.15254162262958,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,cumulative_infections,142355.5,164271.75,177674,179006.62,193061.25,215184.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,deaths,2,5,6,6.33,8,11.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,hospital_demand,212.9,257.75,286,285.76,309.25,368.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,ICU_demand,65,80,87.5,88.865,98,118.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,infections,1369.6,1604.75,1781,1796.845,1941,2377.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,Rt,1.00519092618727,1.05388030141455,1.07665756707999,1.07747955665853,1.09973478642335,1.15254162262958,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,cumulative_infections,142355.5,164271.75,177674,179006.62,193061.25,215184.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,deaths,2,5,6,6.33,8,11.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,hospital_demand,212.9,257.75,286,285.76,309.25,368.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,ICU_demand,65,80,87.5,88.865,98,118.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,infections,1369.6,1604.75,1781,1796.845,1941,2377.325,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,Rt,1.00519092618727,1.05388030141455,1.07665756707999,1.07747955665853,1.09973478642335,1.15254162262958,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,cumulative_infections,152201.775,167830,182115,181651.91,193949,216226.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,deaths,3,5,7,6.68,8,12.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,hospital_demand,223.95,256,279,281.92,304,345.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,ICU_demand,64,77.75,86,86.055,95,110.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,infections,1428.625,1636.25,1760,1800.2,1921.75,2353.9,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,Rt,1.1334247054297,1.18486268956197,1.20508651118898,1.2090510812362,1.23370029975474,1.2900416555403,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,cumulative_infections,152201.775,167830,182115,181651.91,193949,216226.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,deaths,3,5,7,6.68,8,12.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,hospital_demand,223.95,256,279,281.92,304,345.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,ICU_demand,64,77.75,86,86.055,95,110.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,infections,1428.625,1636.25,1760,1800.2,1921.75,2353.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,Rt,1.1334247054297,1.18486268956197,1.20508651118898,1.2090510812362,1.23370029975474,1.2900416555403,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,cumulative_infections,152201.775,167830,182115,181651.91,193949,216226.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,deaths,3,5,7,6.68,8,12.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,hospital_demand,223.95,256,279,281.92,304,345.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,ICU_demand,64,77.75,86,86.055,95,110.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,infections,1428.625,1636.25,1760,1800.2,1921.75,2353.9,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,Rt,1.1334247054297,1.18486268956197,1.20508651118898,1.2090510812362,1.23370029975474,1.2900416555403,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,cumulative_infections,144081.55,165968.5,179661.5,180814.76,194670,217277.55,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,deaths,3,5,7,6.75,8,11,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,hospital_demand,208.975,253.75,283,281.885,308.5,362.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,ICU_demand,64,79,86,87.51,95,117,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,infections,1338.9,1642,1787,1808.14,1959.5,2331,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,Rt,1.13486151786195,1.18828911051992,1.21474827872241,1.21488265506179,1.23986282778865,1.29892718308475,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,cumulative_infections,144081.55,165968.5,179661.5,180814.76,194670,217277.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,deaths,3,5,7,6.75,8,11,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,hospital_demand,208.975,253.75,283,281.885,308.5,362.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,ICU_demand,64,79,86,87.51,95,117,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,infections,1338.9,1642,1787,1808.14,1959.5,2331,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,Rt,1.13486151786195,1.18828911051992,1.21474827872241,1.21488265506179,1.23986282778865,1.29892718308475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,cumulative_infections,144081.55,165968.5,179661.5,180814.76,194670,217277.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,deaths,3,5,7,6.75,8,11,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,hospital_demand,208.975,253.75,283,281.885,308.5,362.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,ICU_demand,64,79,86,87.51,95,117,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,infections,1338.9,1642,1787,1808.14,1959.5,2331,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-20,Rt,1.13486151786195,1.18828911051992,1.21474827872241,1.21488265506179,1.23986282778865,1.29892718308475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,cumulative_infections,153968.25,169446.75,183860,183468.835,196070,218034.575,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,deaths,3,4.75,6,6.135,7,11,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,hospital_demand,215.95,252.75,278.5,278.53,300.25,348.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,ICU_demand,64.95,76.75,84,85.065,92,108.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,infections,1421.9,1651.5,1790.5,1816.925,1958,2413.85,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,Rt,1.14586448378586,1.19757016881252,1.21767458533746,1.22219344533402,1.24785470044213,1.30331133358767,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,cumulative_infections,153968.25,169446.75,183860,183468.835,196070,218034.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,deaths,3,4.75,6,6.135,7,11,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,hospital_demand,215.95,252.75,278.5,278.53,300.25,348.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,ICU_demand,64.95,76.75,84,85.065,92,108.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,infections,1421.9,1651.5,1790.5,1816.925,1958,2413.85,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,Rt,1.14586448378586,1.19757016881252,1.21767458533746,1.22219344533402,1.24785470044213,1.30331133358767,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,cumulative_infections,153968.25,169446.75,183860,183468.835,196070,218034.575,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,deaths,3,4.75,6,6.135,7,11,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,hospital_demand,215.95,252.75,278.5,278.53,300.25,348.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,ICU_demand,64.95,76.75,84,85.065,92,108.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,infections,1421.9,1651.5,1790.5,1816.925,1958,2413.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,Rt,1.14586448378586,1.19757016881252,1.21767458533746,1.22219344533402,1.24785470044213,1.30331133358767,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,cumulative_infections,145855.825,167706.75,181550,182653.27,196334,219431.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,deaths,2.975,5,6,6.21,7,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,hospital_demand,206.95,248.75,277.5,278.75,303.25,364.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,ICU_demand,62,78,86,86.775,95,116.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,infections,1397.725,1645.5,1829.5,1838.51,1992.75,2436.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,Rt,1.14711994031319,1.19989835479059,1.22839000506878,1.22800059363337,1.25424581326763,1.31196981321339,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,cumulative_infections,145855.825,167706.75,181550,182653.27,196334,219431.45,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,deaths,2.975,5,6,6.21,7,10,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,hospital_demand,206.95,248.75,277.5,278.75,303.25,364.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,ICU_demand,62,78,86,86.775,95,116.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,infections,1397.725,1645.5,1829.5,1838.51,1992.75,2436.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,Rt,1.14711994031319,1.19989835479059,1.22839000506878,1.22800059363337,1.25424581326763,1.31196981321339,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,cumulative_infections,145855.825,167706.75,181550,182653.27,196334,219431.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,deaths,2.975,5,6,6.21,7,10,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,hospital_demand,206.95,248.75,277.5,278.75,303.25,364.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,ICU_demand,62,78,86,86.775,95,116.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,infections,1397.725,1645.5,1829.5,1838.51,1992.75,2436.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-21,Rt,1.14711994031319,1.19989835479059,1.22839000506878,1.22800059363337,1.25424581326763,1.31196981321339,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,cumulative_infections,155789.95,171170.75,185792,185334.15,198055.5,219877.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,deaths,1.975,3,5,5.22,7,10.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,hospital_demand,214.95,251,274.5,276.055,300.25,338.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,ICU_demand,66,77,84,84.865,93,108.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,infections,1468.175,1692.5,1827.5,1865.315,2018.5,2471.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,Rt,1.15840459639833,1.20995845370422,1.23081986032891,1.23544144837549,1.26205432369425,1.31669537827166,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,cumulative_infections,155789.95,171170.75,185792,185334.15,198055.5,219877.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,deaths,1.975,3,5,5.22,7,10.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,hospital_demand,214.95,251,274.5,276.055,300.25,338.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,ICU_demand,66,77,84,84.865,93,108.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,infections,1468.175,1692.5,1827.5,1865.315,2018.5,2471.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,Rt,1.15840459639833,1.20995845370422,1.23081986032891,1.23544144837549,1.26205432369425,1.31669537827166,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,cumulative_infections,155789.95,171170.75,185792,185334.15,198055.5,219877.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,deaths,1.975,3,5,5.22,7,10.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,hospital_demand,214.95,251,274.5,276.055,300.25,338.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,ICU_demand,66,77,84,84.865,93,108.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,infections,1468.175,1692.5,1827.5,1865.315,2018.5,2471.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,Rt,1.15840459639833,1.20995845370422,1.23081986032891,1.23544144837549,1.26205432369425,1.31669537827166,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,cumulative_infections,147599.575,169558.25,183170,184541.565,198139.5,221625.7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,deaths,1.975,4,5,5.135,6,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,hospital_demand,208.975,248,275.5,277.31,302.25,359.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,ICU_demand,62.95,76,86,86.48,95,120,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,infections,1413.45,1701,1875.5,1888.295,2046.75,2473.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,Rt,1.15947508592333,1.21298714115868,1.24209929224001,1.24122337680252,1.26793636563132,1.32676803030702,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,cumulative_infections,147599.575,169558.25,183170,184541.565,198139.5,221625.7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,deaths,1.975,4,5,5.135,6,10,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,hospital_demand,208.975,248,275.5,277.31,302.25,359.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,ICU_demand,62.95,76,86,86.48,95,120,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,infections,1413.45,1701,1875.5,1888.295,2046.75,2473.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,Rt,1.15947508592333,1.21298714115868,1.24209929224001,1.24122337680252,1.26793636563132,1.32676803030702,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,cumulative_infections,147599.575,169558.25,183170,184541.565,198139.5,221625.7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,deaths,1.975,4,5,5.135,6,10,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,hospital_demand,208.975,248,275.5,277.31,302.25,359.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,ICU_demand,62.95,76,86,86.48,95,120,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,infections,1413.45,1701,1875.5,1888.295,2046.75,2473.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-22,Rt,1.15947508592333,1.21298714115868,1.24209929224001,1.24122337680252,1.26793636563132,1.32676803030702,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,cumulative_infections,157301.4,173036,187513,187254.245,200025,221728.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,deaths,3,5,6,6.485,8,11.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,hospital_demand,212.975,249.75,272,273.9,299,340.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,ICU_demand,63,75,83,83.97,91.25,106.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,infections,1449.9,1716.75,1894,1920.095,2064.25,2555.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,Rt,1.26904369589314,1.31887620664568,1.34916981177796,1.35231301659795,1.385466348467,1.44640991395584,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,cumulative_infections,157301.4,173036,187513,187254.245,200025,221728.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,deaths,3,5,6,6.485,8,11.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,hospital_demand,212.975,249.75,272,273.9,299,340.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,ICU_demand,63,75,83,83.97,91.25,106.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,infections,1449.9,1716.75,1894,1920.095,2064.25,2555.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,Rt,1.26904369589314,1.31887620664568,1.34916981177796,1.35231301659795,1.385466348467,1.44640991395584,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-23,cumulative_infections,157301.4,173036,187513,187254.245,200025,221728.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
