date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,infections,331.175,466.75,539.5,577.17,653.25,954.3,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,Rt,1.55195179274918,1.57916552368473,1.59871881790437,1.61938751444156,1.62188592859366,1.84395246082495,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,cumulative_infections,25520.375,35703.75,40928,41267.175,46641.25,58563.65,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,deaths,1,1,2,2.11,3,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,hospital_demand,67.95,96,113,115.44,132,172.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,ICU_demand,19,29,34,34.995,41,52.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,infections,331.175,466.75,539.5,577.17,653.25,954.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,Rt,1.55195179274918,1.57916552368473,1.59871881790437,1.61938751444156,1.62188592859366,1.84395246082495,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,cumulative_infections,28016.625,35975,40919,41794.255,47067.5,59162,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,deaths,1,1,2,2.31,3,5.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,hospital_demand,67.975,92,111.5,116.065,135,188.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,ICU_demand,16.975,28,35,36.37,42.25,60.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,infections,296.95,444.25,562.5,584.695,695.25,982.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,Rt,1.54552528143479,1.57897688546482,1.60027360688545,1.62111119469705,1.62951096505225,1.89401853569295,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,cumulative_infections,28016.625,35975,40919,41794.255,47067.5,59162,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,deaths,1,1,2,2.31,3,5.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,hospital_demand,67.975,92,111.5,116.065,135,188.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,ICU_demand,16.975,28,35,36.37,42.25,60.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,infections,296.95,444.25,562.5,584.695,695.25,982.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,Rt,1.54552528143479,1.57897688546482,1.60027360688545,1.62111119469705,1.62951096505225,1.89401853569295,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,cumulative_infections,28016.625,35975,40919,41794.255,47067.5,59162,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,deaths,1,1,2,2.31,3,5.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,hospital_demand,67.975,92,111.5,116.065,135,188.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,ICU_demand,16.975,28,35,36.37,42.25,60.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,infections,296.95,444.25,562.5,584.695,695.25,982.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,Rt,1.54552528143479,1.57897688546482,1.60027360688545,1.62111119469705,1.62951096505225,1.89401853569295,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,cumulative_infections,25900.925,36297,41403.5,41873.815,47179,59553.375,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,deaths,0,0,1,1.505,2,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,hospital_demand,67.975,98.75,113.5,117.035,133,176.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,ICU_demand,20,29,35,35.985,41,54,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,infections,329.85,485,575.5,606.64,681.5,997.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,Rt,1.53029283578188,1.55682426484172,1.57429870825788,1.59441143912333,1.59758253059325,1.79788534164485,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,cumulative_infections,25900.925,36297,41403.5,41873.815,47179,59553.375,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,deaths,0,0,1,1.505,2,5,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,hospital_demand,67.975,98.75,113.5,117.035,133,176.1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,ICU_demand,20,29,35,35.985,41,54,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,infections,329.85,485,575.5,606.64,681.5,997.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,Rt,1.53029283578188,1.55682426484172,1.57429870825788,1.59441143912333,1.59758253059325,1.79788534164485,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,cumulative_infections,25900.925,36297,41403.5,41873.815,47179,59553.375,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,deaths,0,0,1,1.505,2,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,hospital_demand,67.975,98.75,113.5,117.035,133,176.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,ICU_demand,20,29,35,35.985,41,54,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,infections,329.85,485,575.5,606.64,681.5,997.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,Rt,1.53029283578188,1.55682426484172,1.57429870825788,1.59441143912333,1.59758253059325,1.79788534164485,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,cumulative_infections,28429,36507.75,41532,42409.61,47826,60181.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,deaths,0,0,1,1.53,2,5.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,hospital_demand,63.975,92,112,117.135,137,190.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,ICU_demand,16,29,36,37.205,44,64.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,infections,318.875,469.5,597,615.355,736.25,1062.5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,Rt,1.52770089103266,1.559907142599,1.57857220862968,1.59696184627111,1.60419237875475,1.85191242314805,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-01,cumulative_infections,28429,36507.75,41532,42409.61,47826,60181.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,deaths,0,0,1,1.53,2,5.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,hospital_demand,63.975,92,112,117.135,137,190.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,ICU_demand,16,29,36,37.205,44,64.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,infections,318.875,469.5,597,615.355,736.25,1062.5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,Rt,1.52770089103266,1.559907142599,1.57857220862968,1.59696184627111,1.60419237875475,1.85191242314805,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-01,cumulative_infections,28429,36507.75,41532,42409.61,47826,60181.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,deaths,0,0,1,1.53,2,5.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,hospital_demand,63.975,92,112,117.135,137,190.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,ICU_demand,16,29,36,37.205,44,64.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,infections,318.875,469.5,597,615.355,736.25,1062.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-01,Rt,1.52770089103266,1.559907142599,1.57857220862968,1.59696184627111,1.60419237875475,1.85191242314805,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,cumulative_infections,26331.525,36952,42064.5,42515.255,47772.25,60618.6,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,deaths,1,2,3,2.985,4,6,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,hospital_demand,68,99,115,117.92,135,183,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,ICU_demand,20,30,35,36.085,41,57.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,infections,367.95,505.25,610.5,641.44,725.75,1058.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,Rt,1.46262472894815,1.48715945740634,1.50415803287633,1.5171201227099,1.52242398254058,1.66282667596703,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,cumulative_infections,26331.525,36952,42064.5,42515.255,47772.25,60618.6,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,deaths,1,2,3,2.985,4,6,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,hospital_demand,68,99,115,117.92,135,183,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,ICU_demand,20,30,35,36.085,41,57.05,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,infections,367.95,505.25,610.5,641.44,725.75,1058.225,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,Rt,1.46262472894815,1.48715945740634,1.50415803287633,1.5171201227099,1.52242398254058,1.66282667596703,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,cumulative_infections,26331.525,36952,42064.5,42515.255,47772.25,60618.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,deaths,1,2,3,2.985,4,6,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,hospital_demand,68,99,115,117.92,135,183,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,ICU_demand,20,30,35,36.085,41,57.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,infections,367.95,505.25,610.5,641.44,725.75,1058.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,Rt,1.46262472894815,1.48715945740634,1.50415803287633,1.5171201227099,1.52242398254058,1.66282667596703,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,cumulative_infections,28886.15,37065,42128.5,43059.245,48542,61243.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,deaths,1,2,3,3.285,4,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,hospital_demand,65.95,93,115,118.44,138,195,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,ICU_demand,15.975,29,36,36.67,42,66.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,infections,311.9,490.5,620,649.635,783.75,1093.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,Rt,1.46378515548032,1.4938756310718,1.50892501099742,1.52220294541313,1.52783454117525,1.72172979446456,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-02,cumulative_infections,28886.15,37065,42128.5,43059.245,48542,61243.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,deaths,1,2,3,3.285,4,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,hospital_demand,65.95,93,115,118.44,138,195,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,ICU_demand,15.975,29,36,36.67,42,66.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,infections,311.9,490.5,620,649.635,783.75,1093.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,Rt,1.46378515548032,1.4938756310718,1.50892501099742,1.52220294541313,1.52783454117525,1.72172979446456,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-02,cumulative_infections,28886.15,37065,42128.5,43059.245,48542,61243.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,deaths,1,2,3,3.285,4,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,hospital_demand,65.95,93,115,118.44,138,195,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,ICU_demand,15.975,29,36,36.67,42,66.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,infections,311.9,490.5,620,649.635,783.75,1093.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-02,Rt,1.46378515548032,1.4938756310718,1.50892501099742,1.52220294541313,1.52783454117525,1.72172979446456,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,cumulative_infections,26782.5,37530.75,42898,43193.635,48619.25,61567.975,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,deaths,0,0,1,1.37,2,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,hospital_demand,69.95,100,118,119.95,136,187.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,ICU_demand,19.975,30.75,36.5,37.15,43,63,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,infections,374.925,541,639.5,678.38,779.25,1125.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,Rt,1.51577257952915,1.54168889330931,1.55932645305808,1.57779108839774,1.58224790912932,1.76695992088426,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,cumulative_infections,26782.5,37530.75,42898,43193.635,48619.25,61567.975,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,deaths,0,0,1,1.37,2,5,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,hospital_demand,69.95,100,118,119.95,136,187.075,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,ICU_demand,19.975,30.75,36.5,37.15,43,63,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,infections,374.925,541,639.5,678.38,779.25,1125.45,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,Rt,1.51577257952915,1.54168889330931,1.55932645305808,1.57779108839774,1.58224790912932,1.76695992088426,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,cumulative_infections,26782.5,37530.75,42898,43193.635,48619.25,61567.975,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,deaths,0,0,1,1.37,2,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,hospital_demand,69.95,100,118,119.95,136,187.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,ICU_demand,19.975,30.75,36.5,37.15,43,63,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,infections,374.925,541,639.5,678.38,779.25,1125.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,Rt,1.51577257952915,1.54168889330931,1.55932645305808,1.57779108839774,1.58224790912932,1.76695992088426,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,cumulative_infections,29346,37676.5,42789,43745.655,49302,62401.925,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,deaths,0,1,1,1.67,3,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,hospital_demand,69.9,93,118,120.565,138.25,200.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,ICU_demand,16,29.75,37,37.385,43,65,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,infections,338.925,518.75,655,686.41,819,1186.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,Rt,1.5140937929316,1.54601743107923,1.56326734644331,1.58088972012963,1.58815661515018,1.82385549572741,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-03,cumulative_infections,29346,37676.5,42789,43745.655,49302,62401.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,deaths,0,1,1,1.67,3,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,hospital_demand,69.9,93,118,120.565,138.25,200.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,ICU_demand,16,29.75,37,37.385,43,65,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,infections,338.925,518.75,655,686.41,819,1186.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,Rt,1.5140937929316,1.54601743107923,1.56326734644331,1.58088972012963,1.58815661515018,1.82385549572741,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-03,cumulative_infections,29346,37676.5,42789,43745.655,49302,62401.925,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,deaths,0,1,1,1.67,3,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,hospital_demand,69.9,93,118,120.565,138.25,200.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,ICU_demand,16,29.75,37,37.385,43,65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,infections,338.925,518.75,655,686.41,819,1186.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-03,Rt,1.5140937929316,1.54601743107923,1.56326734644331,1.58088972012963,1.58815661515018,1.82385549572741,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,cumulative_infections,27275.7,38167.25,43670,43893.26,49379.5,62647.95,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,deaths,1,2,3,2.9,4,6,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,hospital_demand,70.975,99.75,119.5,121.7,137.25,191.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,ICU_demand,18.95,30,36,37.08,43,59.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,infections,398.625,553.75,663,699.625,798.25,1179.7,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,Rt,1.53516134040823,1.56183855729567,1.57969693565976,1.59995726458268,1.60330199997927,1.808635008218,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,cumulative_infections,27275.7,38167.25,43670,43893.26,49379.5,62647.95,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,deaths,1,2,3,2.9,4,6,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,hospital_demand,70.975,99.75,119.5,121.7,137.25,191.125,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,ICU_demand,18.95,30,36,37.08,43,59.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,infections,398.625,553.75,663,699.625,798.25,1179.7,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,Rt,1.53516134040823,1.56183855729567,1.57969693565976,1.59995726458268,1.60330199997927,1.808635008218,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,cumulative_infections,27275.7,38167.25,43670,43893.26,49379.5,62647.95,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,deaths,1,2,3,2.9,4,6,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,hospital_demand,70.975,99.75,119.5,121.7,137.25,191.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,ICU_demand,18.95,30,36,37.08,43,59.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,infections,398.625,553.75,663,699.625,798.25,1179.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,Rt,1.53516134040823,1.56183855729567,1.57969693565976,1.59995726458268,1.60330199997927,1.808635008218,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,cumulative_infections,29860.25,38336,43614,44455.8,50177.5,63458.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,deaths,1,2,3,2.96,4,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,hospital_demand,67.95,95,117,121.915,141.5,206.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,ICU_demand,15.975,28.75,38,37.44,43.25,67.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,infections,346.95,535.75,684.5,710.145,864.75,1202.625,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,Rt,1.53156194011102,1.5644946182487,1.58303771030006,1.60232438027697,1.60987027705036,1.8612816259029,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-04,cumulative_infections,29860.25,38336,43614,44455.8,50177.5,63458.55,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,deaths,1,2,3,2.96,4,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,hospital_demand,67.95,95,117,121.915,141.5,206.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,ICU_demand,15.975,28.75,38,37.44,43.25,67.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,infections,346.95,535.75,684.5,710.145,864.75,1202.625,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,Rt,1.53156194011102,1.5644946182487,1.58303771030006,1.60232438027697,1.60987027705036,1.8612816259029,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-06-04,cumulative_infections,29860.25,38336,43614,44455.8,50177.5,63458.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,deaths,1,2,3,2.96,4,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,hospital_demand,67.95,95,117,121.915,141.5,206.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,ICU_demand,15.975,28.75,38,37.44,43.25,67.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,infections,346.95,535.75,684.5,710.145,864.75,1202.625,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-04,Rt,1.53156194011102,1.5644946182487,1.58303771030006,1.60232438027697,1.60987027705036,1.8612816259029,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-06-05,cumulative_infections,27784.675,38955.5,44339.5,44622.515,49984.5,63710.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-05,deaths,0,0,1,1.505,2,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-05,hospital_demand,71,101.75,122.5,124.095,141.25,195.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-06-05,ICU_demand,19,31,36,38.125,44,60.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
