date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,Rt,1.22456863879176,1.26166679508485,1.28123839233511,1.28507080364677,1.31002544356051,1.34730814644816,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,cumulative_infections,8174.925,11398.25,13418.5,13848.375,16139,19926.375,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,hospital_demand,18,27,31,32.265,37,51.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,ICU_demand,3,7,9,9.245,12,17.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,infections,131.95,180,223.5,229.28,271.25,384.35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,Rt,1.22456863879176,1.26166679508485,1.28123839233511,1.28507080364677,1.31002544356051,1.34730814644816,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,cumulative_infections,8174.925,11398.25,13418.5,13848.375,16139,19926.375,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,hospital_demand,18,27,31,32.265,37,51.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,ICU_demand,3,7,9,9.245,12,17.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,infections,131.95,180,223.5,229.28,271.25,384.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,Rt,1.22456863879176,1.26166679508485,1.28123839233511,1.28507080364677,1.31002544356051,1.34730814644816,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,cumulative_infections,8322.95,11598.25,13773.5,14052.835,15830,20903.925,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.285,2,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,hospital_demand,15.975,25,31,32.465,38,57.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,ICU_demand,3,6,8,8.635,11,17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,infections,136.775,191.5,235,247.355,290.25,421.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,Rt,1.22533130733331,1.26398434400366,1.28176419938566,1.28634350977113,1.30552093252932,1.36171334277346,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,cumulative_infections,8322.95,11598.25,13773.5,14052.835,15830,20903.925,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.285,2,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,hospital_demand,15.975,25,31,32.465,38,57.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,ICU_demand,3,6,8,8.635,11,17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,infections,136.775,191.5,235,247.355,290.25,421.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,Rt,1.22533130733331,1.26398434400366,1.28176419938566,1.28634350977113,1.30552093252932,1.36171334277346,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,cumulative_infections,8322.95,11598.25,13773.5,14052.835,15830,20903.925,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.285,2,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,hospital_demand,15.975,25,31,32.465,38,57.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,ICU_demand,3,6,8,8.635,11,17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,infections,136.775,191.5,235,247.355,290.25,421.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,Rt,1.22533130733331,1.26398434400366,1.28176419938566,1.28634350977113,1.30552093252932,1.36171334277346,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,cumulative_infections,8349.3,11601,13651.5,14085.965,16365,20243.675,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.32,1.25,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,hospital_demand,16.975,26,31.5,32,37,51.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,ICU_demand,3,6.75,9,8.95,11.25,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,infections,138.975,187,222,237.59,279,392.275,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,Rt,1.22456863879176,1.26166679508485,1.28123839233511,1.28507080364677,1.31002544356051,1.34730814644816,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,cumulative_infections,8349.3,11601,13651.5,14085.965,16365,20243.675,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.32,1.25,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,hospital_demand,16.975,26,31.5,32,37,51.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,ICU_demand,3,6.75,9,8.95,11.25,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,infections,138.975,187,222,237.59,279,392.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,Rt,1.22456863879176,1.26166679508485,1.28123839233511,1.28507080364677,1.31002544356051,1.34730814644816,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,cumulative_infections,8349.3,11601,13651.5,14085.965,16365,20243.675,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.32,1.25,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,hospital_demand,16.975,26,31.5,32,37,51.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,ICU_demand,3,6.75,9,8.95,11.25,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,infections,138.975,187,222,237.59,279,392.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-10,Rt,1.22456863879176,1.26166679508485,1.28123839233511,1.28507080364677,1.31002544356051,1.34730814644816,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,cumulative_infections,8483.475,11777.5,14034,14308.51,16178.25,21261.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.315,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,hospital_demand,15.975,26,31,32.79,38,60.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,ICU_demand,4,6,8,8.84,11,16,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,infections,130.85,206,248.5,255.675,298,428.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,Rt,1.20215038273265,1.23967506263384,1.25578491042077,1.26033957983519,1.27925729844086,1.32883432168313,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,cumulative_infections,8483.475,11777.5,14034,14308.51,16178.25,21261.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.315,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,hospital_demand,15.975,26,31,32.79,38,60.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,ICU_demand,4,6,8,8.84,11,16,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,infections,130.85,206,248.5,255.675,298,428.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,Rt,1.20215038273265,1.23967506263384,1.25578491042077,1.26033957983519,1.27925729844086,1.32883432168313,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,cumulative_infections,8483.475,11777.5,14034,14308.51,16178.25,21261.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.315,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,hospital_demand,15.975,26,31,32.79,38,60.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,ICU_demand,4,6,8,8.84,11,16,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,infections,130.85,206,248.5,255.675,298,428.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,Rt,1.20215038273265,1.23967506263384,1.25578491042077,1.26033957983519,1.27925729844086,1.32883432168313,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,cumulative_infections,8556.575,11817.25,13867,14332.835,16649.5,20544.9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,hospital_demand,17,26,32,32.305,37,52.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,ICU_demand,3,7,9,9.365,12,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,infections,140,192.75,235,246.87,293,408.275,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,Rt,1.19615355445532,1.23910525224143,1.25594917099095,1.25830633769203,1.28058212468035,1.31581889959631,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,cumulative_infections,8556.575,11817.25,13867,14332.835,16649.5,20544.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,hospital_demand,17,26,32,32.305,37,52.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,ICU_demand,3,7,9,9.365,12,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,infections,140,192.75,235,246.87,293,408.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,Rt,1.19615355445532,1.23910525224143,1.25594917099095,1.25830633769203,1.28058212468035,1.31581889959631,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,cumulative_infections,8556.575,11817.25,13867,14332.835,16649.5,20544.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,hospital_demand,17,26,32,32.305,37,52.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,ICU_demand,3,7,9,9.365,12,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,infections,140,192.75,235,246.87,293,408.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-11,Rt,1.19615355445532,1.23910525224143,1.25594917099095,1.25830633769203,1.28058212468035,1.31581889959631,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,cumulative_infections,8658.825,12010.25,14294.5,14578.62,16522.75,21676.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,hospital_demand,15.975,26,32,32.9,39,56.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,ICU_demand,3.975,7,9,9.04,11,16,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,infections,135.925,212.5,264,270.11,315.5,455.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,Rt,1.28650070083661,1.32137126050198,1.34019980484306,1.3480189215444,1.37366413718195,1.43690762670939,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,cumulative_infections,8658.825,12010.25,14294.5,14578.62,16522.75,21676.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,hospital_demand,15.975,26,32,32.9,39,56.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,ICU_demand,3.975,7,9,9.04,11,16,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,infections,135.925,212.5,264,270.11,315.5,455.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,Rt,1.28650070083661,1.32137126050198,1.34019980484306,1.3480189215444,1.37366413718195,1.43690762670939,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,cumulative_infections,8658.825,12010.25,14294.5,14578.62,16522.75,21676.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,hospital_demand,15.975,26,32,32.9,39,56.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,ICU_demand,3.975,7,9,9.04,11,16,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,infections,135.925,212.5,264,270.11,315.5,455.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,Rt,1.28650070083661,1.32137126050198,1.34019980484306,1.3480189215444,1.37366413718195,1.43690762670939,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,cumulative_infections,8778.75,12057.5,14147.5,14592.26,16923.25,20839.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,hospital_demand,16,26,32,32.535,38,54.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,ICU_demand,3,7,9,9.615,12,17.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,infections,150.95,207.5,247.5,259.425,304.75,445.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,Rt,1.28230377858353,1.31859566521676,1.34302365039351,1.34859177781235,1.37399489388428,1.43003671918572,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,cumulative_infections,8778.75,12057.5,14147.5,14592.26,16923.25,20839.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.245,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,hospital_demand,16,26,32,32.535,38,54.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,ICU_demand,3,7,9,9.615,12,17.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,infections,150.95,207.5,247.5,259.425,304.75,445.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,Rt,1.28230377858353,1.31859566521676,1.34302365039351,1.34859177781235,1.37399489388428,1.43003671918572,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,cumulative_infections,8778.75,12057.5,14147.5,14592.26,16923.25,20839.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,hospital_demand,16,26,32,32.535,38,54.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,ICU_demand,3,7,9,9.615,12,17.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,infections,150.95,207.5,247.5,259.425,304.75,445.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-12,Rt,1.28230377858353,1.31859566521676,1.34302365039351,1.34859177781235,1.37399489388428,1.43003671918572,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,cumulative_infections,8808.8,12277,14555.5,14860.78,16801.25,22145.475,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,hospital_demand,14.975,25.75,32,33.17,39,58.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,ICU_demand,3,7,9,9.475,11,16.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,infections,147.95,224.75,278,282.16,330,467.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,Rt,1.28650070083661,1.32137126050198,1.34019980484306,1.3480189215444,1.37366413718195,1.43690762670939,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,cumulative_infections,8808.8,12277,14555.5,14860.78,16801.25,22145.475,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,hospital_demand,14.975,25.75,32,33.17,39,58.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,ICU_demand,3,7,9,9.475,11,16.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,infections,147.95,224.75,278,282.16,330,467.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,Rt,1.28650070083661,1.32137126050198,1.34019980484306,1.3480189215444,1.37366413718195,1.43690762670939,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,cumulative_infections,8808.8,12277,14555.5,14860.78,16801.25,22145.475,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,hospital_demand,14.975,25.75,32,33.17,39,58.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,ICU_demand,3,7,9,9.475,11,16.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,infections,147.95,224.75,278,282.16,330,467.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,Rt,1.28650070083661,1.32137126050198,1.34019980484306,1.3480189215444,1.37366413718195,1.43690762670939,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,cumulative_infections,8986.15,12293,14373.5,14865.13,17218.25,21170.675,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.285,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,hospital_demand,16.975,27,33,33.375,38,58,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,ICU_demand,3.975,7,10,9.955,12.25,18,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,infections,160.8,213,262.5,272.87,329,458,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,Rt,1.28230377858353,1.31859566521676,1.34302365039351,1.34859177781235,1.37399489388428,1.43003671918572,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,cumulative_infections,8986.15,12293,14373.5,14865.13,17218.25,21170.675,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.285,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,hospital_demand,16.975,27,33,33.375,38,58,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,ICU_demand,3.975,7,10,9.955,12.25,18,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,infections,160.8,213,262.5,272.87,329,458,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,Rt,1.28230377858353,1.31859566521676,1.34302365039351,1.34859177781235,1.37399489388428,1.43003671918572,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,cumulative_infections,8986.15,12293,14373.5,14865.13,17218.25,21170.675,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.285,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,hospital_demand,16.975,27,33,33.375,38,58,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,ICU_demand,3.975,7,10,9.955,12.25,18,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,infections,160.8,213,262.5,272.87,329,458,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-13,Rt,1.28230377858353,1.31859566521676,1.34302365039351,1.34859177781235,1.37399489388428,1.43003671918572,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,cumulative_infections,8999.425,12528.25,14877.5,15156.125,17135.75,22648.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.48,2,3.02500000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,hospital_demand,14,25,33,33.19,39,58.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,ICU_demand,3,7,9,9.065,11,16.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,infections,157.825,231.75,285.5,295.345,346,491.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,Rt,1.28650070083661,1.32137126050198,1.34019980484306,1.3480189215444,1.37366413718195,1.43690762670939,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,cumulative_infections,8999.425,12528.25,14877.5,15156.125,17135.75,22648.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.48,2,3.02500000000001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,hospital_demand,14,25,33,33.19,39,58.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,ICU_demand,3,7,9,9.065,11,16.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,infections,157.825,231.75,285.5,295.345,346,491.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,Rt,1.28650070083661,1.32137126050198,1.34019980484306,1.3480189215444,1.37366413718195,1.43690762670939,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,cumulative_infections,8999.425,12528.25,14877.5,15156.125,17135.75,22648.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.48,2,3.02500000000001,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,hospital_demand,14,25,33,33.19,39,58.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,ICU_demand,3,7,9,9.065,11,16.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,infections,157.825,231.75,285.5,295.345,346,491.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,Rt,1.28650070083661,1.32137126050198,1.34019980484306,1.3480189215444,1.37366413718195,1.43690762670939,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-14,cumulative_infections,9188.2,12511.25,14643.5,15147.875,17532.5,21516.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
