date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,cumulative_infections,73284.95,93238,100719,102655.85,112351.5,138078.425,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,deaths,2,5,6,6.565,8,12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,hospital_demand,266.95,326.75,366.5,371.675,412.25,517.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,ICU_demand,67.925,86,98,99.445,110,145.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,infections,1411.85,1824.25,2074,2094.015,2339,2872.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,Rt,1.03193636758267,1.11598168926202,1.15089358531828,1.15040469400957,1.18849388842388,1.27912190866151,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,cumulative_infections,72400.2,91602.25,101237.5,102492.07,114108.25,137997.075,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,deaths,3,5,6,6.415,8,11,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,hospital_demand,250,326,364,371.78,418,499.9,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,ICU_demand,69.975,85.75,96,98.27,110,139.1,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,infections,1464.675,1935.25,2127.5,2167.55,2379.25,2998.225,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,Rt,1.05494201646683,1.11831474316503,1.15687976234079,1.15571910381758,1.19753068953352,1.26325765391632,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,cumulative_infections,72400.2,91602.25,101237.5,102492.07,114108.25,137997.075,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,deaths,3,5,6,6.415,8,11,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,hospital_demand,250,326,364,371.78,418,499.9,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,ICU_demand,69.975,85.75,96,98.27,110,139.1,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,infections,1464.675,1935.25,2127.5,2167.55,2379.25,2998.225,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,Rt,1.05494201646683,1.11831474316503,1.15687976234079,1.15571910381758,1.19753068953352,1.26325765391632,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,cumulative_infections,72400.2,91602.25,101237.5,102492.07,114108.25,137997.075,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,deaths,3,5,6,6.415,8,11,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,hospital_demand,250,326,364,371.78,418,499.9,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,ICU_demand,69.975,85.75,96,98.27,110,139.1,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,infections,1464.675,1935.25,2127.5,2167.55,2379.25,2998.225,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,Rt,1.05494201646683,1.11831474316503,1.15687976234079,1.15571910381758,1.19753068953352,1.26325765391632,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,cumulative_infections,74827.45,95258,102661.5,104823.09,114730,140980.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,deaths,2.975,5,6,6.525,8,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,hospital_demand,267.95,327,369.5,373.4,413.25,526.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,ICU_demand,67.875,86,98,99.215,110.25,146.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,infections,1472.675,1888,2160.5,2167.24,2413,3042.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,Rt,1.03193636758267,1.11598168926202,1.15089358531828,1.15040469400957,1.18849388842388,1.27912190866151,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-24,cumulative_infections,74827.45,95258,102661.5,104823.09,114730,140980.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,deaths,2.975,5,6,6.525,8,12,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,hospital_demand,267.95,327,369.5,373.4,413.25,526.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,ICU_demand,67.875,86,98,99.215,110.25,146.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,infections,1472.675,1888,2160.5,2167.24,2413,3042.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,Rt,1.03193636758267,1.11598168926202,1.15089358531828,1.15040469400957,1.18849388842388,1.27912190866151,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-24,cumulative_infections,74827.45,95258,102661.5,104823.09,114730,140980.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,deaths,2.975,5,6,6.525,8,12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,hospital_demand,267.95,327,369.5,373.4,413.25,526.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,ICU_demand,67.875,86,98,99.215,110.25,146.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,infections,1472.675,1888,2160.5,2167.24,2413,3042.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-24,Rt,1.03193636758267,1.11598168926202,1.15089358531828,1.15040469400957,1.18849388842388,1.27912190866151,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,cumulative_infections,73932.9,93452.25,103381.5,104701.26,116214.5,140736.3,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,deaths,3,5.75,7,7.22,9,12,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,hospital_demand,250,331.75,369.5,374.1,415.25,496.175,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,ICU_demand,65.95,85,97,98.37,110,137.075,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,infections,1515.975,1936.5,2180.5,2209.19,2422,3058.05,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,Rt,1.24795011645165,1.32830015164003,1.37485378909588,1.37351465658137,1.42276853744592,1.5031643672623,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,cumulative_infections,73932.9,93452.25,103381.5,104701.26,116214.5,140736.3,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,deaths,3,5.75,7,7.22,9,12,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,hospital_demand,250,331.75,369.5,374.1,415.25,496.175,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,ICU_demand,65.95,85,97,98.37,110,137.075,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,infections,1515.975,1936.5,2180.5,2209.19,2422,3058.05,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,Rt,1.24795011645165,1.32830015164003,1.37485378909588,1.37351465658137,1.42276853744592,1.5031643672623,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,cumulative_infections,73932.9,93452.25,103381.5,104701.26,116214.5,140736.3,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,deaths,3,5.75,7,7.22,9,12,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,hospital_demand,250,331.75,369.5,374.1,415.25,496.175,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,ICU_demand,65.95,85,97,98.37,110,137.075,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,infections,1515.975,1936.5,2180.5,2209.19,2422,3058.05,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,Rt,1.24795011645165,1.32830015164003,1.37485378909588,1.37351465658137,1.42276853744592,1.5031643672623,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,cumulative_infections,76131,97414,104849,107030.98,116862,143798.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,deaths,3,5,7,7.13,9,13,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,hospital_demand,276.725,327.75,372.5,375.95,415.25,521.375,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,ICU_demand,68.925,85,97.5,98.795,110.25,144,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,infections,1480.5,1932.75,2188,2207.89,2471.5,3069.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,Rt,1.24485573439948,1.3295736728799,1.37223916468191,1.37000162497067,1.41558848168751,1.50418416270927,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-25,cumulative_infections,76131,97414,104849,107030.98,116862,143798.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,deaths,3,5,7,7.13,9,13,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,hospital_demand,276.725,327.75,372.5,375.95,415.25,521.375,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,ICU_demand,68.925,85,97.5,98.795,110.25,144,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,infections,1480.5,1932.75,2188,2207.89,2471.5,3069.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,Rt,1.24485573439948,1.3295736728799,1.37223916468191,1.37000162497067,1.41558848168751,1.50418416270927,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-25,cumulative_infections,76131,97414,104849,107030.98,116862,143798.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,deaths,3,5,7,7.13,9,13,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,hospital_demand,276.725,327.75,372.5,375.95,415.25,521.375,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,ICU_demand,68.925,85,97.5,98.795,110.25,144,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,infections,1480.5,1932.75,2188,2207.89,2471.5,3069.3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-25,Rt,1.24485573439948,1.3295736728799,1.37223916468191,1.37000162497067,1.41558848168751,1.50418416270927,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,cumulative_infections,75450.25,95268,105859,106969.04,118252.75,143468.525,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,deaths,3,6,8,7.74,9,13,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,hospital_demand,251.95,336,374.5,378.67,417.5,504.2,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,ICU_demand,67.95,85,97,98.385,109,138.025,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,infections,1530.475,1991,2247,2267.78,2495,3243.125,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,Rt,1.24795011645165,1.32830015164003,1.37485378909588,1.37351465658137,1.42276853744592,1.5031643672623,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,cumulative_infections,75450.25,95268,105859,106969.04,118252.75,143468.525,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,deaths,3,6,8,7.74,9,13,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,hospital_demand,251.95,336,374.5,378.67,417.5,504.2,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,ICU_demand,67.95,85,97,98.385,109,138.025,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,infections,1530.475,1991,2247,2267.78,2495,3243.125,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,Rt,1.24795011645165,1.32830015164003,1.37485378909588,1.37351465658137,1.42276853744592,1.5031643672623,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,cumulative_infections,75450.25,95268,105859,106969.04,118252.75,143468.525,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,deaths,3,6,8,7.74,9,13,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,hospital_demand,251.95,336,374.5,378.67,417.5,504.2,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,ICU_demand,67.95,85,97,98.385,109,138.025,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,infections,1530.475,1991,2247,2267.78,2495,3243.125,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,Rt,1.24795011645165,1.32830015164003,1.37485378909588,1.37351465658137,1.42276853744592,1.5031643672623,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,cumulative_infections,77437.05,99603,107032.5,109293.13,118592.75,146751.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,deaths,3,6,7,7.42,9,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,hospital_demand,271.875,328,374,378.085,419,527,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,ICU_demand,67.925,86,97,99.005,110.25,141.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,infections,1520.2,1962.5,2258,2262.15,2553.25,3222.925,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,Rt,1.24485573439948,1.3295736728799,1.37223916468191,1.37000162497067,1.41558848168751,1.50418416270927,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-26,cumulative_infections,77437.05,99603,107032.5,109293.13,118592.75,146751.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,deaths,3,6,7,7.42,9,12,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,hospital_demand,271.875,328,374,378.085,419,527,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,ICU_demand,67.925,86,97,99.005,110.25,141.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,infections,1520.2,1962.5,2258,2262.15,2553.25,3222.925,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,Rt,1.24485573439948,1.3295736728799,1.37223916468191,1.37000162497067,1.41558848168751,1.50418416270927,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-26,cumulative_infections,77437.05,99603,107032.5,109293.13,118592.75,146751.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,deaths,3,6,7,7.42,9,12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,hospital_demand,271.875,328,374,378.085,419,527,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,ICU_demand,67.925,86,97,99.005,110.25,141.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,infections,1520.2,1962.5,2258,2262.15,2553.25,3222.925,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-26,Rt,1.24485573439948,1.3295736728799,1.37223916468191,1.37000162497067,1.41558848168751,1.50418416270927,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,cumulative_infections,77110.5,97339.5,108396,109326.42,120368.25,146330.675,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,deaths,3,5,7,6.925,8,13.025,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,hospital_demand,252.95,338,381,383.325,419.25,514.85,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,ICU_demand,65,85.75,97,99.1,112,139.05,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,infections,1599.45,2084.25,2328,2357.38,2575.25,3336.55,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,Rt,1.338983503974,1.43011016202799,1.47675527710467,1.47899520512004,1.52767868610988,1.62616681020099,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,cumulative_infections,77110.5,97339.5,108396,109326.42,120368.25,146330.675,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,deaths,3,5,7,6.925,8,13.025,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,hospital_demand,252.95,338,381,383.325,419.25,514.85,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,ICU_demand,65,85.75,97,99.1,112,139.05,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,infections,1599.45,2084.25,2328,2357.38,2575.25,3336.55,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,Rt,1.338983503974,1.43011016202799,1.47675527710467,1.47899520512004,1.52767868610988,1.62616681020099,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,cumulative_infections,77110.5,97339.5,108396,109326.42,120368.25,146330.675,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,deaths,3,5,7,6.925,8,13.025,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,hospital_demand,252.95,338,381,383.325,419.25,514.85,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,ICU_demand,65,85.75,97,99.1,112,139.05,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,infections,1599.45,2084.25,2328,2357.38,2575.25,3336.55,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,Rt,1.338983503974,1.43011016202799,1.47675527710467,1.47899520512004,1.52767868610988,1.62616681020099,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,cumulative_infections,78793.125,101924,109288,111650.17,120736,149769.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,deaths,2.975,5,7,6.905,9,13,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,hospital_demand,277.95,329,381,383.145,428.25,521.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,ICU_demand,64.975,86,97,99.665,112,139,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,infections,1558.65,2036.5,2336,2357.04,2671.75,3371,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,Rt,1.34811487469109,1.42778645444461,1.47471032857551,1.47654053889364,1.51924033991742,1.61135968812688,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-27,cumulative_infections,78793.125,101924,109288,111650.17,120736,149769.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,deaths,2.975,5,7,6.905,9,13,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,hospital_demand,277.95,329,381,383.145,428.25,521.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,ICU_demand,64.975,86,97,99.665,112,139,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,infections,1558.65,2036.5,2336,2357.04,2671.75,3371,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,Rt,1.34811487469109,1.42778645444461,1.47471032857551,1.47654053889364,1.51924033991742,1.61135968812688,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-27,cumulative_infections,78793.125,101924,109288,111650.17,120736,149769.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,deaths,2.975,5,7,6.905,9,13,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,hospital_demand,277.95,329,381,383.145,428.25,521.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,ICU_demand,64.975,86,97,99.665,112,139,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,infections,1558.65,2036.5,2336,2357.04,2671.75,3371,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-27,Rt,1.34811487469109,1.42778645444461,1.47471032857551,1.47654053889364,1.51924033991742,1.61135968812688,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-28,cumulative_infections,78960.375,99504.75,111063.5,111802.03,122881.25,149317.825,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-28,deaths,2.975,6,7,7.185,9,13,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-28,hospital_demand,260.95,342.5,386.5,388.68,427.5,529.825,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-28,ICU_demand,65.95,86,101,99.87,112,139.1,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-28,infections,1670.825,2168,2429,2475.61,2727.75,3578.725,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-28,Rt,1.338983503974,1.43011016202799,1.47675527710467,1.47899520512004,1.52767868610988,1.62616681020099,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-28,cumulative_infections,78960.375,99504.75,111063.5,111802.03,122881.25,149317.825,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-28,deaths,2.975,6,7,7.185,9,13,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-28,hospital_demand,260.95,342.5,386.5,388.68,427.5,529.825,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-28,ICU_demand,65.95,86,101,99.87,112,139.1,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-28,infections,1670.825,2168,2429,2475.61,2727.75,3578.725,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-28,Rt,1.338983503974,1.43011016202799,1.47675527710467,1.47899520512004,1.52767868610988,1.62616681020099,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-28,cumulative_infections,78960.375,99504.75,111063.5,111802.03,122881.25,149317.825,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-28,deaths,2.975,6,7,7.185,9,13,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-28,hospital_demand,260.95,342.5,386.5,388.68,427.5,529.825,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-28,ICU_demand,65.95,86,101,99.87,112,139.1,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-28,infections,1670.825,2168,2429,2475.61,2727.75,3578.725,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-28,Rt,1.338983503974,1.43011016202799,1.47675527710467,1.47899520512004,1.52767868610988,1.62616681020099,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-28,cumulative_infections,80489.9,104205.5,111633.5,114129.065,123210.25,152691.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
