date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,deaths,1,2,2,2.655,4,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-27,hospital_demand,59.925,87,104,103.285,117.25,157.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-27,ICU_demand,17,26,31,31.785,37,48,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-27,infections,295.925,451.75,532,544.165,643.25,796.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-27,Rt,1.04250209953164,1.10886633738476,1.15325634659344,1.14815264601088,1.1866488492967,1.24888654208105,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-27,cumulative_infections,24302.9,33254.25,38249.5,38375.585,41636.25,60066.9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-27,deaths,1,2,3,2.785,4,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-27,hospital_demand,60,84,100,102.075,114,162.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-27,ICU_demand,18,27,32,32.06,36,57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-27,infections,299.85,461.5,533,547.57,608.25,937.425,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-27,Rt,1.03341471605223,1.11701189820715,1.15611007239645,1.15322957756331,1.190741100028,1.25910950580678,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-27,cumulative_infections,24302.9,33254.25,38249.5,38375.585,41636.25,60066.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-27,deaths,1,2,3,2.785,4,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-27,hospital_demand,60,84,100,102.075,114,162.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-27,ICU_demand,18,27,32,32.06,36,57,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-27,infections,299.85,461.5,533,547.57,608.25,937.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-27,Rt,1.03341471605223,1.11701189820715,1.15611007239645,1.15322957756331,1.190741100028,1.25910950580678,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-27,cumulative_infections,24302.9,33254.25,38249.5,38375.585,41636.25,60066.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-27,deaths,1,2,3,2.785,4,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-27,hospital_demand,60,84,100,102.075,114,162.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-27,ICU_demand,18,27,32,32.06,36,57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-27,infections,299.85,461.5,533,547.57,608.25,937.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-27,Rt,1.03341471605223,1.11701189820715,1.15611007239645,1.15322957756331,1.190741100028,1.25910950580678,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,cumulative_infections,23537.1,33612.25,39115,39065.55,43987.25,57184.925,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,deaths,0,0,1,1.355,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,hospital_demand,61.95,86.75,104.5,104.25,120.25,158.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,ICU_demand,19,27,32,32.865,38,48.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,infections,300,441,535.5,541.165,638,782.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,Rt,1.04250209953164,1.10886633738476,1.15325634659344,1.14815264601088,1.1866488492967,1.24888654208105,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,cumulative_infections,23537.1,33612.25,39115,39065.55,43987.25,57184.925,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,deaths,0,0,1,1.355,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,hospital_demand,61.95,86.75,104.5,104.25,120.25,158.025,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,ICU_demand,19,27,32,32.865,38,48.025,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,infections,300,441,535.5,541.165,638,782.325,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,Rt,1.04250209953164,1.10886633738476,1.15325634659344,1.14815264601088,1.1866488492967,1.24888654208105,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,cumulative_infections,23537.1,33612.25,39115,39065.55,43987.25,57184.925,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,deaths,0,0,1,1.355,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,hospital_demand,61.95,86.75,104.5,104.25,120.25,158.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,ICU_demand,19,27,32,32.865,38,48.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,infections,300,441,535.5,541.165,638,782.325,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,Rt,1.04250209953164,1.10886633738476,1.15325634659344,1.14815264601088,1.1866488492967,1.24888654208105,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,cumulative_infections,24669.725,33730.25,38751.5,38917.7,42128.5,60970.625,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,deaths,0,0.75,1,1.435,2,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,hospital_demand,61.975,85,102,103.23,115,159.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,ICU_demand,19.975,27,32,32.58,36.25,56,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,infections,294.5,449.75,529,542.115,608.25,919.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,Rt,1.03341471605223,1.11701189820715,1.15611007239645,1.15322957756331,1.190741100028,1.25910950580678,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-28,cumulative_infections,24669.725,33730.25,38751.5,38917.7,42128.5,60970.625,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,deaths,0,0.75,1,1.435,2,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,hospital_demand,61.975,85,102,103.23,115,159.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,ICU_demand,19.975,27,32,32.58,36.25,56,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,infections,294.5,449.75,529,542.115,608.25,919.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,Rt,1.03341471605223,1.11701189820715,1.15611007239645,1.15322957756331,1.190741100028,1.25910950580678,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-28,cumulative_infections,24669.725,33730.25,38751.5,38917.7,42128.5,60970.625,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,deaths,0,0.75,1,1.435,2,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,hospital_demand,61.975,85,102,103.23,115,159.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,ICU_demand,19.975,27,32,32.58,36.25,56,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,infections,294.5,449.75,529,542.115,608.25,919.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-28,Rt,1.03341471605223,1.11701189820715,1.15611007239645,1.15322957756331,1.190741100028,1.25910950580678,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,cumulative_infections,23848.525,34146.5,39779.5,39613.525,44629.75,57912.65,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,deaths,1,2,3,2.815,3,6.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,hospital_demand,60,87,105,105.205,122,160.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,ICU_demand,17,27,32,32.58,38,49,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,infections,305.875,441.75,545,547.975,655.75,815.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,Rt,1.04250209953164,1.10886633738476,1.15325634659344,1.14815264601088,1.1866488492967,1.24888654208105,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,cumulative_infections,23848.525,34146.5,39779.5,39613.525,44629.75,57912.65,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,deaths,1,2,3,2.815,3,6.02500000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,hospital_demand,60,87,105,105.205,122,160.025,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,ICU_demand,17,27,32,32.58,38,49,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,infections,305.875,441.75,545,547.975,655.75,815.025,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,Rt,1.04250209953164,1.10886633738476,1.15325634659344,1.14815264601088,1.1866488492967,1.24888654208105,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,cumulative_infections,23848.525,34146.5,39779.5,39613.525,44629.75,57912.65,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,deaths,1,2,3,2.815,3,6.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,hospital_demand,60,87,105,105.205,122,160.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,ICU_demand,17,27,32,32.58,38,49,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,infections,305.875,441.75,545,547.975,655.75,815.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,Rt,1.04250209953164,1.10886633738476,1.15325634659344,1.14815264601088,1.1866488492967,1.24888654208105,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,cumulative_infections,25053.15,34162,39301,39469.26,42611.5,61911.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,deaths,1,2,2,2.575,3,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,hospital_demand,60.9,88,102,104.645,116,167.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,ICU_demand,19,26.75,32,32.635,37,57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,infections,318.7,455.25,534,551.56,618.75,949.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,Rt,1.03341471605223,1.11701189820715,1.15611007239645,1.15322957756331,1.190741100028,1.25910950580678,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-29,cumulative_infections,25053.15,34162,39301,39469.26,42611.5,61911.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,deaths,1,2,2,2.575,3,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,hospital_demand,60.9,88,102,104.645,116,167.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,ICU_demand,19,26.75,32,32.635,37,57,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,infections,318.7,455.25,534,551.56,618.75,949.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,Rt,1.03341471605223,1.11701189820715,1.15611007239645,1.15322957756331,1.190741100028,1.25910950580678,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-29,cumulative_infections,25053.15,34162,39301,39469.26,42611.5,61911.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,deaths,1,2,2,2.575,3,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,hospital_demand,60.9,88,102,104.645,116,167.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,ICU_demand,19,26.75,32,32.635,37,57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,infections,318.7,455.25,534,551.56,618.75,949.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-29,Rt,1.03341471605223,1.11701189820715,1.15611007239645,1.15322957756331,1.190741100028,1.25910950580678,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,cumulative_infections,24178.675,34691.75,40496,40173.695,45196,58673.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,deaths,1,2,2,2.6,3,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,hospital_demand,61.925,87.75,105,106.205,123,158.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,ICU_demand,17,27,32,32.875,39,50,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,infections,299.925,458.75,548.5,560.17,671,837.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,Rt,1.48266324009931,1.61685491330345,1.67798731448034,1.67886434528182,1.7458034184639,1.88038905155417,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,cumulative_infections,24178.675,34691.75,40496,40173.695,45196,58673.1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,deaths,1,2,2,2.6,3,5,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,hospital_demand,61.925,87.75,105,106.205,123,158.1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,ICU_demand,17,27,32,32.875,39,50,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,infections,299.925,458.75,548.5,560.17,671,837.175,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,Rt,1.48266324009931,1.61685491330345,1.67798731448034,1.67886434528182,1.7458034184639,1.88038905155417,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,cumulative_infections,24178.675,34691.75,40496,40173.695,45196,58673.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,deaths,1,2,2,2.6,3,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,hospital_demand,61.925,87.75,105,106.205,123,158.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,ICU_demand,17,27,32,32.875,39,50,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,infections,299.925,458.75,548.5,560.17,671,837.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,Rt,1.48266324009931,1.61685491330345,1.67798731448034,1.67886434528182,1.7458034184639,1.88038905155417,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,cumulative_infections,25484.525,34686.75,39881.5,40032.81,43258.25,62859.575,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,deaths,1,2,3,2.7,3,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,hospital_demand,60.9,88,103.5,105.12,117.25,168.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,ICU_demand,19,26,31,32.415,37,54,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,infections,306.95,461,548.5,563.55,634,975.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,Rt,1.45384117641432,1.63297139514996,1.69891705947723,1.69345504162168,1.76724750266982,1.88164726042842,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-30,cumulative_infections,25484.525,34686.75,39881.5,40032.81,43258.25,62859.575,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,deaths,1,2,3,2.7,3,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,hospital_demand,60.9,88,103.5,105.12,117.25,168.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,ICU_demand,19,26,31,32.415,37,54,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,infections,306.95,461,548.5,563.55,634,975.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,Rt,1.45384117641432,1.63297139514996,1.69891705947723,1.69345504162168,1.76724750266982,1.88164726042842,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-30,cumulative_infections,25484.525,34686.75,39881.5,40032.81,43258.25,62859.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,deaths,1,2,3,2.7,3,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,hospital_demand,60.9,88,103.5,105.12,117.25,168.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,ICU_demand,19,26,31,32.415,37,54,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,infections,306.95,461,548.5,563.55,634,975.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-30,Rt,1.45384117641432,1.63297139514996,1.69891705947723,1.69345504162168,1.76724750266982,1.88164726042842,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,cumulative_infections,24507.675,35194.25,41176.5,40760.665,45841.75,59468.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,deaths,1,1,2,2.335,3,5.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,hospital_demand,60.95,90,107,107.18,126,155.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,ICU_demand,18,27.75,32.5,33.01,38,49.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,infections,313.575,485,581,586.97,700.75,860.55,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,Rt,1.58106511698371,1.73701965292871,1.80355759794095,1.80401942238475,1.88253170228832,2.03789903377422,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,cumulative_infections,24507.675,35194.25,41176.5,40760.665,45841.75,59468.05,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,deaths,1,1,2,2.335,3,5.02500000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,hospital_demand,60.95,90,107,107.18,126,155.1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,ICU_demand,18,27.75,32.5,33.01,38,49.075,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,infections,313.575,485,581,586.97,700.75,860.55,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,Rt,1.58106511698371,1.73701965292871,1.80355759794095,1.80401942238475,1.88253170228832,2.03789903377422,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,cumulative_infections,24507.675,35194.25,41176.5,40760.665,45841.75,59468.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,deaths,1,1,2,2.335,3,5.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,hospital_demand,60.95,90,107,107.18,126,155.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,ICU_demand,18,27.75,32.5,33.01,38,49.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,infections,313.575,485,581,586.97,700.75,860.55,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,Rt,1.58106511698371,1.73701965292871,1.80355759794095,1.80401942238475,1.88253170228832,2.03789903377422,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,cumulative_infections,25917.975,35243.75,40386.5,40622.425,43920.75,63832.875,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,deaths,1,1,2,2.22,3,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,hospital_demand,63.9,87.75,107,106.91,120,175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,ICU_demand,18,27,31,32.58,37,56,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,infections,321.725,481,562.5,589.615,676.25,1021.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,Rt,1.53591939217461,1.75466636274005,1.82922629935377,1.82112496096761,1.90252788251326,2.04130893980228,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-05-31,cumulative_infections,25917.975,35243.75,40386.5,40622.425,43920.75,63832.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,deaths,1,1,2,2.22,3,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,hospital_demand,63.9,87.75,107,106.91,120,175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,ICU_demand,18,27,31,32.58,37,56,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,infections,321.725,481,562.5,589.615,676.25,1021.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,Rt,1.53591939217461,1.75466636274005,1.82922629935377,1.82112496096761,1.90252788251326,2.04130893980228,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-05-31,cumulative_infections,25917.975,35243.75,40386.5,40622.425,43920.75,63832.875,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,deaths,1,1,2,2.22,3,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,hospital_demand,63.9,87.75,107,106.91,120,175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,ICU_demand,18,27,31,32.58,37,56,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,infections,321.725,481,562.5,589.615,676.25,1021.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-05-31,Rt,1.53591939217461,1.75466636274005,1.82922629935377,1.82112496096761,1.90252788251326,2.04130893980228,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-06-01,cumulative_infections,24856.775,35715.25,41834,41397.84,46530.25,60446.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-06-01,deaths,0,0,1,1.325,2,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-06-01,hospital_demand,61,90,108,108.525,127.25,156.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-06-01,ICU_demand,18,28,34,34.035,40,51.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-06-01,infections,342.8,521.75,624,637.175,748.5,940.35,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-06-01,Rt,1.47055297142098,1.60145566043829,1.66316199940745,1.66349133043174,1.73065711310745,1.86109967327736,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-06-01,cumulative_infections,24856.775,35715.25,41834,41397.84,46530.25,60446.2,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
