date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,infections,1449.5,1720.75,1881.5,1904.035,2076.25,2418.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,Rt,0.886673057748373,0.93457069814191,0.954871930398462,0.957240878618782,0.978838938887044,1.03913449341367,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,cumulative_infections,122611.35,140166.75,151314.5,152241.83,162863,186352.825,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,deaths,4,7,9,8.84,10.25,14.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,hospital_demand,254.925,318,350,352.805,384.5,458.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,ICU_demand,79.975,99,109.5,111.08,121,146.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,infections,1488.725,1724.5,1860.5,1895.285,2030.75,2425.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,Rt,0.877152899818404,0.931422334297083,0.956277383227885,0.955769032835318,0.981920582163679,1.01760149722788,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,cumulative_infections,122611.35,140166.75,151314.5,152241.83,162863,186352.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,deaths,4,7,9,8.84,10.25,14.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,hospital_demand,254.925,318,350,352.805,384.5,458.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,ICU_demand,79.975,99,109.5,111.08,121,146.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,infections,1488.725,1724.5,1860.5,1895.285,2030.75,2425.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,Rt,0.877152899818404,0.931422334297083,0.956277383227885,0.955769032835318,0.981920582163679,1.01760149722788,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,cumulative_infections,122611.35,140166.75,151314.5,152241.83,162863,186352.825,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,deaths,4,7,9,8.84,10.25,14.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,hospital_demand,254.925,318,350,352.805,384.5,458.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,ICU_demand,79.975,99,109.5,111.08,121,146.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,infections,1488.725,1724.5,1860.5,1895.285,2030.75,2425.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,Rt,0.877152899818404,0.931422334297083,0.956277383227885,0.955769032835318,0.981920582163679,1.01760149722788,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,cumulative_infections,121653.275,139520,153593.5,153542.865,165127,191394.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,deaths,4,6,8,7.86,10,13,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,hospital_demand,255.85,313,345,347.14,377.75,444.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,ICU_demand,77.95,97,107,108.15,118.25,146,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,infections,1403.65,1687.75,1836,1856.295,2040.5,2370.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,Rt,0.886673057748373,0.93457069814191,0.954871930398462,0.957240878618782,0.978838938887044,1.03913449341367,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,cumulative_infections,121653.275,139520,153593.5,153542.865,165127,191394.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,deaths,4,6,8,7.86,10,13,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,hospital_demand,255.85,313,345,347.14,377.75,444.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,ICU_demand,77.95,97,107,108.15,118.25,146,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,infections,1403.65,1687.75,1836,1856.295,2040.5,2370.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,Rt,0.886673057748373,0.93457069814191,0.954871930398462,0.957240878618782,0.978838938887044,1.03913449341367,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,cumulative_infections,121653.275,139520,153593.5,153542.865,165127,191394.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,deaths,4,6,8,7.86,10,13,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,hospital_demand,255.85,313,345,347.14,377.75,444.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,ICU_demand,77.95,97,107,108.15,118.25,146,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,infections,1403.65,1687.75,1836,1856.295,2040.5,2370.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,Rt,0.886673057748373,0.93457069814191,0.954871930398462,0.957240878618782,0.978838938887044,1.03913449341367,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,cumulative_infections,124229.325,141837.75,153165.5,154095.935,164921.75,188553.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,deaths,3.975,6,8,8.12,10,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,hospital_demand,254.875,311.75,340.5,345.295,381,441.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,ICU_demand,78.975,96,108,108.625,118,144.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,infections,1477.9,1684,1841,1854.105,2003,2394.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,Rt,0.877152899818404,0.931422334297083,0.956277383227885,0.955769032835318,0.981920582163679,1.01760149722788,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,cumulative_infections,124229.325,141837.75,153165.5,154095.935,164921.75,188553.95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,deaths,3.975,6,8,8.12,10,14,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,hospital_demand,254.875,311.75,340.5,345.295,381,441.125,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,ICU_demand,78.975,96,108,108.625,118,144.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,infections,1477.9,1684,1841,1854.105,2003,2394.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,Rt,0.877152899818404,0.931422334297083,0.956277383227885,0.955769032835318,0.981920582163679,1.01760149722788,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,cumulative_infections,124229.325,141837.75,153165.5,154095.935,164921.75,188553.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,deaths,3.975,6,8,8.12,10,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,hospital_demand,254.875,311.75,340.5,345.295,381,441.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,ICU_demand,78.975,96,108,108.625,118,144.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,infections,1477.9,1684,1841,1854.105,2003,2394.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-06,Rt,0.877152899818404,0.931422334297083,0.956277383227885,0.955769032835318,0.981920582163679,1.01760149722788,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,cumulative_infections,123185.025,141270.5,155302.5,155366.685,167134.5,193760.575,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,deaths,4,6,7,7.83,9,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,hospital_demand,253.975,303.75,334,339.48,371.25,429.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,ICU_demand,79,95,105,105.695,112,148.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,infections,1385.175,1648.75,1797.5,1823.82,1997,2346.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,Rt,0.886673057748373,0.93457069814191,0.954871930398462,0.957240878618782,0.978838938887044,1.03913449341367,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,cumulative_infections,123185.025,141270.5,155302.5,155366.685,167134.5,193760.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,deaths,4,6,7,7.83,9,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,hospital_demand,253.975,303.75,334,339.48,371.25,429.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,ICU_demand,79,95,105,105.695,112,148.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,infections,1385.175,1648.75,1797.5,1823.82,1997,2346.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,Rt,0.886673057748373,0.93457069814191,0.954871930398462,0.957240878618782,0.978838938887044,1.03913449341367,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,cumulative_infections,123185.025,141270.5,155302.5,155366.685,167134.5,193760.575,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,deaths,4,6,7,7.83,9,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,hospital_demand,253.975,303.75,334,339.48,371.25,429.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,ICU_demand,79,95,105,105.695,112,148.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,infections,1385.175,1648.75,1797.5,1823.82,1997,2346.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,Rt,0.886673057748373,0.93457069814191,0.954871930398462,0.957240878618782,0.978838938887044,1.03913449341367,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,cumulative_infections,125811.4,143548.75,154895.5,155913.815,167054.25,190700.275,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,deaths,4,6,7,7.72,9,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,hospital_demand,246,306,332.5,337.375,371.25,441.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,ICU_demand,78.975,94,106,106.345,117,143.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,infections,1451.325,1655,1769.5,1817.88,1962.25,2326.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,Rt,0.877152899818404,0.931422334297083,0.956277383227885,0.955769032835318,0.981920582163679,1.01760149722788,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,cumulative_infections,125811.4,143548.75,154895.5,155913.815,167054.25,190700.275,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,deaths,4,6,7,7.72,9,14,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,hospital_demand,246,306,332.5,337.375,371.25,441.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,ICU_demand,78.975,94,106,106.345,117,143.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,infections,1451.325,1655,1769.5,1817.88,1962.25,2326.45,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,Rt,0.877152899818404,0.931422334297083,0.956277383227885,0.955769032835318,0.981920582163679,1.01760149722788,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,cumulative_infections,125811.4,143548.75,154895.5,155913.815,167054.25,190700.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,deaths,4,6,7,7.72,9,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,hospital_demand,246,306,332.5,337.375,371.25,441.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,ICU_demand,78.975,94,106,106.345,117,143.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,infections,1451.325,1655,1769.5,1817.88,1962.25,2326.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-07,Rt,0.877152899818404,0.931422334297083,0.956277383227885,0.955769032835318,0.981920582163679,1.01760149722788,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,cumulative_infections,124663.325,143079.25,157031.5,157171.645,169174.5,195964.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,deaths,4,6,8,8.405,10,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,hospital_demand,247.975,298,329,332.21,364,414.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,ICU_demand,76.95,91,101,102.49,111,137.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,infections,1379.25,1637.75,1778,1804.96,1971.5,2322.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,Rt,0.896948263944313,0.94620213989663,0.966360544946141,0.968721609752428,0.990869972172596,1.05023195757207,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,cumulative_infections,124663.325,143079.25,157031.5,157171.645,169174.5,195964.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,deaths,4,6,8,8.405,10,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,hospital_demand,247.975,298,329,332.21,364,414.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,ICU_demand,76.95,91,101,102.49,111,137.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,infections,1379.25,1637.75,1778,1804.96,1971.5,2322.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,Rt,0.896948263944313,0.94620213989663,0.966360544946141,0.968721609752428,0.990869972172596,1.05023195757207,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,cumulative_infections,124663.325,143079.25,157031.5,157171.645,169174.5,195964.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,deaths,4,6,8,8.405,10,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,hospital_demand,247.975,298,329,332.21,364,414.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,ICU_demand,76.95,91,101,102.49,111,137.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,infections,1379.25,1637.75,1778,1804.96,1971.5,2322.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,Rt,0.896948263944313,0.94620213989663,0.966360544946141,0.968721609752428,0.990869972172596,1.05023195757207,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,cumulative_infections,127292.25,145376.75,156751,157711.87,169079.5,192760.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,deaths,4,6,8,8.14,10,13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,hospital_demand,242.95,296.75,326,329.675,365.25,432.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,ICU_demand,76.975,92,103,103.69,115,139,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,infections,1414.925,1635.5,1782.5,1798.055,1948.25,2291.725,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,Rt,0.88809582774915,0.943060157791673,0.967613495251743,0.967234654375024,0.993605588494103,1.02807510060097,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,cumulative_infections,127292.25,145376.75,156751,157711.87,169079.5,192760.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,deaths,4,6,8,8.14,10,13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,hospital_demand,242.95,296.75,326,329.675,365.25,432.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,ICU_demand,76.975,92,103,103.69,115,139,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,infections,1414.925,1635.5,1782.5,1798.055,1948.25,2291.725,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,Rt,0.88809582774915,0.943060157791673,0.967613495251743,0.967234654375024,0.993605588494103,1.02807510060097,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,cumulative_infections,127292.25,145376.75,156751,157711.87,169079.5,192760.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,deaths,4,6,8,8.14,10,13,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,hospital_demand,242.95,296.75,326,329.675,365.25,432.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,ICU_demand,76.975,92,103,103.69,115,139,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,infections,1414.925,1635.5,1782.5,1798.055,1948.25,2291.725,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-08,Rt,0.88809582774915,0.943060157791673,0.967613495251743,0.967234654375024,0.993605588494103,1.02807510060097,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,cumulative_infections,126151.65,144750.5,158729.5,158962.31,171214.75,198256.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,deaths,3,6,7,7.625,9,13,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,hospital_demand,246.825,290.75,323,325,362,404.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,ICU_demand,74,90.75,99,100.31,107,134.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,infections,1355.425,1622.75,1765,1790.665,1975.5,2266.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,Rt,0.933667201781663,0.986996390023906,1.00781369362205,1.00979777976806,1.03406942253427,1.08806999951523,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,cumulative_infections,126151.65,144750.5,158729.5,158962.31,171214.75,198256.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,deaths,3,6,7,7.625,9,13,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,hospital_demand,246.825,290.75,323,325,362,404.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,ICU_demand,74,90.75,99,100.31,107,134.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,infections,1355.425,1622.75,1765,1790.665,1975.5,2266.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,Rt,0.933667201781663,0.986996390023906,1.00781369362205,1.00979777976806,1.03406942253427,1.08806999951523,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-09,cumulative_infections,126151.65,144750.5,158729.5,158962.31,171214.75,198256.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
