date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,cumulative_infections,2036453.65,2379044.25,2620861.5,2708925.84,2929396,3767461.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,deaths,57,78.75,97.5,107.41,125.25,205.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,hospital_demand,4410.7,6500.5,7963.5,8456.005,10063.25,15436.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,ICU_demand,1082,1559.25,1933.5,2048.22,2427.5,3773.425,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,infections,76879.325,121679,154369.5,168335.255,203867.5,349559.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,cumulative_infections,1707297.025,1957190.25,2112149,2111150.185,2232767.5,2611709.775,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,deaths,42.95,60.75,74,75.735,89,124.225,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,hospital_demand,2593.85,3759.75,4656,4781.53,5595.75,8145,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,ICU_demand,653.725,932.75,1145.5,1178.805,1385,2091,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,infections,15411.825,24212.75,30872,32201.505,38470,60595.25,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,cumulative_infections,1979628.975,2328928,2601960,2617596.33,2833649.25,3535770.025,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,deaths,55.975,80,103,106.21,123,194,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,hospital_demand,4217.675,6253.25,7769,8056.235,9462,14386.125,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,ICU_demand,1027.95,1521,1912,1958.815,2313.75,3473.475,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,infections,59335.975,96540.75,123674.5,129548.5,154820,247081.9,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,cumulative_infections,2106536.3,2544135.5,2868658,2892560.035,3161688.75,4049993.775,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,deaths,61,95.75,118,121.475,140,213.1,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,hospital_demand,4903.925,7519,9378.5,9670.18,11349.75,17358.8,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,ICU_demand,1195.7,1799,2247.5,2336.21,2769,4148.45,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,infections,86942.1,143153.75,183498.5,192069.545,230446.75,367774.3,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,cumulative_infections,1701710.7,1954833,2080870.5,2112478.195,2255678.5,2620620.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,deaths,40.975,57.75,71.5,75.835,91,134.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,hospital_demand,2656.875,3716,4562,4826.08,5667,8373.575,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,ICU_demand,653.95,919,1119.5,1189.125,1384.25,2038.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,infections,15385.5,23998.5,29720,32582.755,39380.75,65722.6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-02,cumulative_infections,1993060.025,2318297.25,2545870.5,2624768.895,2827271.25,3624176.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,deaths,60.95,81.75,98.5,107.59,127.25,195.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,hospital_demand,4306.525,6239,7575.5,8149.105,9746,15177.925,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,ICU_demand,1036.95,1514.75,1865,1979.58,2337.75,3644.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,infections,59830.825,94880.75,119913,131087.93,159625.5,275991.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-02,cumulative_infections,2129735.775,2533677.5,2796533,2903473.055,3144399.75,4112486.625,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,deaths,66.925,91.75,114.5,123.09,144.25,234.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,hospital_demand,5007.85,7447.75,9127,9777.5,11586.75,18154.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,ICU_demand,1243.675,1780,2223.5,2365.76,2834.25,4476.325,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,infections,87474.475,139879.75,177993.5,194547.215,235280.5,411040.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-02,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,cumulative_infections,1727290.175,1981477,2146679.5,2143420.365,2276391.25,2655508.375,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,deaths,41.95,61,74.5,78.365,93,132.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,hospital_demand,2668.975,3869.75,4795,4914.315,5737.25,8365.325,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,ICU_demand,650.95,951.25,1174,1214.67,1433,2144.9,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,infections,15407.55,24150.75,30886.5,32270.18,38578.75,61079.325,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,cumulative_infections,2041529.725,2440798,2747988,2762692.82,3017985.25,3815128.975,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,deaths,65.975,95.75,116.5,120.9,142,196.35,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,hospital_demand,4677.225,7019.25,8738.5,9049.725,10638.25,16409.225,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,ICU_demand,1119.625,1692,2158,2199.025,2623.25,3947.1,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,infections,65803.275,107811.5,138101.5,145096.49,174163,279358.95,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,cumulative_infections,2204015.65,2697289.5,3090900,3114328.165,3436758.75,4476629.775,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,deaths,71,109.5,136,141.775,168,254.225,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,hospital_demand,5603.4,8618.5,10845.5,11178.67,13176.5,20278.3,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,ICU_demand,1343.275,2084.75,2589.5,2701.385,3202.75,4851,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,infections,98934.15,164095.5,211179.5,221768.13,267317.75,426636,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,cumulative_infections,1722242.825,1975152.25,2111934.5,2145133.125,2285194.5,2673121.525,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,deaths,41,61,76,80.23,93.25,144.15,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,hospital_demand,2696.8,3798.75,4655,4959.95,5871.25,8666.775,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,ICU_demand,668.7,943.75,1144.5,1224.315,1418.75,2130.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,infections,15151.35,23834,29935.5,32654.93,39630.25,67135.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-03,cumulative_infections,2065015,2424550,2680744.5,2771772.43,2999204.25,3882871.375,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,deaths,55.95,91.75,116.5,121.1,142.25,219.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,hospital_demand,4718.575,6959,8442.5,9160.465,10932,17435.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,ICU_demand,1150.85,1690.75,2084.5,2228.165,2645.5,4194.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,infections,65445.275,105403,134469.5,147003.535,178748.5,313593.625,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-03,cumulative_infections,2236127.6,2690771.5,3013492.5,3128022.155,3427485.5,4592513.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,deaths,69,107,131,142.1,162.25,259.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,hospital_demand,5646.825,8643,10520,11321.125,13485.25,21491.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,ICU_demand,1417.925,2036.5,2555,2732.675,3270.25,5235.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,infections,98842.4,160318.25,205770.5,224549.1,271516.25,480026.675,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-03,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,cumulative_infections,1749500.925,2012939.5,2179249,2175742.625,2315355.5,2707693.15,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,deaths,41.975,63,80.5,82.385,97,139.075,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,hospital_demand,2693.725,3964.5,4902,5036.43,5842.25,8667.275,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,ICU_demand,667.875,972,1201,1246.52,1458.25,2154.075,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,infections,14930.775,24120.5,30725.5,32322.26,38836.5,61947.7,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,cumulative_infections,2109317.5,2562310.75,2900012.5,2925219.76,3206080.5,4130084.675,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,deaths,71.975,100.75,130,137.015,159.5,254.05,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,hospital_demand,5194.75,7828.5,9810.5,10169.685,11992.75,18598.35,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,ICU_demand,1253.4,1868.5,2417.5,2469.365,2930,4449.675,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,infections,72362.55,120255.25,154699,162526.94,195778.25,314955.7,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,cumulative_infections,2335824.95,2875143,3343035,3369931.315,3734577.25,4971679.7,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,deaths,74.975,129.75,157,164.33,197,286.075,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,hospital_demand,6366.85,9934,12517,12931.48,15253.25,23736.925,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,ICU_demand,1522.275,2386.5,2973,3121.575,3726.5,5672.625,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,infections,112580.775,188869.75,243095.5,255603.15,310581.75,495049.925,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,cumulative_infections,1744331.8,2000435.75,2139873.5,2177899.15,2319546,2725667.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,deaths,39.975,63.5,77,82.605,99.5,156.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,hospital_demand,2728.6,3863.75,4772,5080.8,6013.25,9113.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,ICU_demand,654.75,958.75,1177.5,1257.14,1458.25,2244.325,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,infections,15165.675,23835,29988.5,32766.025,39752.5,68330.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-04,cumulative_infections,2143337.2,2552913.75,2823830,2936320.195,3184791.5,4213357.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,deaths,69.925,102.75,130.5,137.215,164.5,261.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,hospital_demand,5203.025,7801.25,9462,10286.76,12345,19982.825,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,ICU_demand,1258.4,1870,2341,2503.6,2973.25,4801.65,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,infections,72061.75,117703.5,150472.5,164547.765,200324.75,356943.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-04,cumulative_infections,2365477.55,2869454.25,3255010,3387006.005,3742233.25,5153696.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,deaths,80.975,122,154,163.82,194.25,309.25,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,hospital_demand,6437.775,9877.75,12150,13090.41,15627.25,25493,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,ICU_demand,1617.5,2357,2917.5,3165.155,3796.25,6157.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,infections,112628.075,184435.25,237863.5,258983.85,313834.25,561183.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-04,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,cumulative_infections,1771926.575,2039835.75,2209383,2208155.955,2349432.25,2770350.15,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,deaths,43.975,64.75,81,83.895,101,144.075,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,hospital_demand,2701.725,4022.25,5006,5142.37,6005.75,8856.275,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,ICU_demand,677.85,993.25,1224.5,1274.82,1482,2221.925,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,infections,14944.925,24047.5,31014,32413.33,38782.5,62657,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,cumulative_infections,2195034.05,2680399,3078630.5,3107017.105,3429431,4486490.15,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,deaths,78.975,116.75,150.5,154.035,181,273.325,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,hospital_demand,5712.85,8705,11060,11421.38,13447.5,21007.75,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,ICU_demand,1393.525,2114.75,2705.5,2774.7,3306.5,5103.3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,infections,80062.875,133126.5,172611.5,181797.345,220019.25,356405.475,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,cumulative_infections,2497350.325,3102467.75,3629519,3664215.135,4077059,5543815.55,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,deaths,93.975,146,180.5,188.74,222.25,321.15,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,hospital_demand,7284.425,11378.75,14392.5,14956.395,17676,27716.525,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,ICU_demand,1740.125,2749,3426,3610.26,4318.5,6718.875,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,infections,128103.7,216169,279156.5,294283.82,358974,572135.85,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,cumulative_infections,1763619.25,2022195,2170155,2210743.005,2345834.5,2778630.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,deaths,45.975,63,76.5,84.8,103,165.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,hospital_demand,2762.55,3949.5,4868,5188.98,6172.25,9420.475,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,ICU_demand,649.825,981.75,1215,1287.075,1500,2343.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,infections,14773.75,23620,30101,32843.855,39671.5,69786.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-05,cumulative_infections,2229039.575,2682151.5,3005206,3120406.17,3414567,4616781,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,deaths,75.975,114.75,143.5,154.58,181.25,291.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,hospital_demand,5761.05,8715,10594,11554.295,13916.5,22671.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,ICU_demand,1375.825,2082.25,2619,2815.055,3363.25,5554.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,infections,79426.6,130033.75,168663.5,184085.975,223889.75,403423.975,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-05,cumulative_infections,2495933.4,3066284.5,3534801.5,3685017.005,4121067.5,5805635.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,deaths,90,142.5,169.5,188.575,223.25,363.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,hospital_demand,7331.425,11383.5,13961.5,15152.4,18180.25,29932,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,ICU_demand,1783.175,2699.75,3371,3659.84,4436.5,7224.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,infections,127125.75,210165.25,272500.5,298011,363466.25,651939.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-05,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-06,cumulative_infections,1794229.725,2062259.75,2239827,2240652.75,2382595.75,2833193.75,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-06,deaths,42.975,67,81.5,87.015,103,166.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-06,hospital_demand,2731.425,4085.75,5091,5238.845,6103.25,9175.975,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-06,ICU_demand,680.925,1016,1242.5,1300.17,1516.25,2287.75,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-06,infections,14610.775,23967.75,30955,32496.795,39083.5,62843.6,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-06,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-06,cumulative_infections,2292967.675,2828344.5,3280746,3310247.715,3669968.25,4884877.75,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
