date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,ICU_demand,2384.025,3586.75,3856.5,3730.655,4018.25,4425.975,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,infections,73027.75,109640.75,139522.5,143470.425,169651.25,235089.55,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,Rt,1.67662693208756,1.76749954702679,1.81717570457938,1.81408558478335,1.85912699908333,1.9566040445276,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,cumulative_infections,385472.525,493316.5,553732,572526.355,632298.75,848974.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,deaths,3,7,10,10.43,12.25,21,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,hospital_demand,198.975,290.75,347,365.215,417,655.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,ICU_demand,68.925,103.75,126.5,133.51,158,237.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,infections,457.8,770.25,928,981.66,1122,1811.625,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,Rt,0.701123639479861,0.739949518032988,0.763523019785372,0.7625764287605,0.785099378017636,0.81650607789039,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,cumulative_infections,909023.25,1297207.5,1509231.5,1573690.005,1788657.75,2605371.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,deaths,59.975,101.75,126,132.3,153,252.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,hospital_demand,2939.925,4735.25,5611,5966.835,6893,10801.9,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,ICU_demand,988.475,1614,1928,2040.785,2355,3756.9,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,infections,24224,39437,48618.5,50829.465,58971.5,95040.8,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,Rt,1.40224727895972,1.47989903606598,1.52704603957074,1.525152857521,1.57019875603527,1.63301215578078,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,cumulative_infections,1636232.35,2341309,2738255.5,2872462.93,3271881.5,4878478.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,deaths,138,235.75,285,299.825,342,547.825,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,hospital_demand,7025.375,11168.5,13649.5,14274.265,16349.25,26100.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,ICU_demand,2486.1,3807.75,4611.5,4873.895,5608.5,8850.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,infections,74232.1,116590.75,144025.5,147271.2,170524,256418.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,Rt,1.67140958411299,1.76396664804745,1.82016355047863,1.81790697086539,1.87159945979473,1.94646993372658,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,cumulative_infections,380930.675,486875.25,557931,555051.015,614244.5,789544.95,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,deaths,2,7,9,9.23,12,18.025,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,hospital_demand,174.7,255.5,322,329.625,394,523.55,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,ICU_demand,59.975,95,118.5,121.84,144,213.025,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,infections,394.375,669.75,830.5,885.88,1057.5,1555.625,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,Rt,0.703312214940439,0.741431500076082,0.76226967685196,0.760973432018608,0.779867424623109,0.820757139219247,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,cumulative_infections,887063.8,1292089,1542387,1569109.205,1810217.5,2407724.1,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,deaths,59.95,100.75,129.5,135.045,158,228.450000000001,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,hospital_demand,3014.1,4450.25,5732,5937.605,7028.25,10045.15,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,ICU_demand,1014.925,1540,1975.5,2029.505,2453,3496.375,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,infections,24679.825,37619,48726,50518.965,60049.25,86392.975,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,Rt,1.40662442988088,1.48286300015216,1.52453935370392,1.52194686403722,1.55973484924622,1.64151427843849,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,cumulative_infections,1623672.025,2325150.25,2852459.5,2931424,3435044.5,4590791.65,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,deaths,147,316.75,540,537.325,696.25,1049.35,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,hospital_demand,7409.475,11120.25,14006.5,14501.62,17154.5,24107.85,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,ICU_demand,2512.975,3714.75,3889,3809.135,4075.75,4483.975,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,infections,76473,114778.75,145631,150242.09,177883.75,246443.75,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,Rt,1.67662693208756,1.76749954702679,1.81717570457938,1.81408558478335,1.85912699908333,1.9566040445276,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,cumulative_infections,385813.975,494075.25,554652,573443.305,633370.25,850991.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,deaths,3,6,9,9.195,11,18.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,hospital_demand,187,272.75,325.5,343.685,399,614.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,ICU_demand,65.925,97,121,125.815,148.25,223.225,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,infections,441.525,709.25,872,916.95,1064,1719.8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,Rt,0.701123639479861,0.739949518032988,0.763523019785372,0.7625764287605,0.785099378017636,0.81650607789039,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-27,cumulative_infections,940738.75,1339056.25,1555167,1625977.04,1847696,2703925,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,deaths,61.975,105,129,136.54,159.25,257.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,hospital_demand,3026.5,4864.5,5801.5,6159.23,7106,11239.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,ICU_demand,1037,1672.75,2006.5,2109.355,2425.25,3873.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,infections,24725.525,40396,50103.5,52287.035,60748,97384.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,Rt,1.40224727895972,1.47989903606598,1.52704603957074,1.525152857521,1.57019875603527,1.63301215578078,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-27,cumulative_infections,1712047.2,2467904.75,2886528.5,3026633.45,3447146.75,5145416.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,deaths,154.925,250.75,309.5,317.82,362.75,558.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,hospital_demand,7388.6,11800.25,14428,15085.895,17356.25,27611.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,ICU_demand,2662.8,4043,4874.5,5164.28,5912,9359.975,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,infections,77785.15,122123.75,151374,154170.52,178962.5,266938.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-27,Rt,1.67140958411299,1.76396664804745,1.82016355047863,1.81790697086539,1.87159945979473,1.94646993372658,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,cumulative_infections,381373.3,487476.25,558586.5,555878.695,614957,791235.675,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,deaths,3,6,9,9.095,12,17,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,hospital_demand,163.7,240.75,305,311.235,367.25,499.575,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,ICU_demand,55.975,88,110.5,114.24,136,194.125,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,infections,409.925,624,805.5,827.68,985.5,1461.45,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,Rt,0.703312214940439,0.741431500076082,0.76226967685196,0.760973432018608,0.779867424623109,0.820757139219247,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,cumulative_infections,910420.35,1329049.25,1588595.5,1621085.08,1868233.5,2497306.5,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,deaths,62.95,104.75,131.5,139.525,164.5,248.650000000001,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,hospital_demand,3091.625,4589.75,5945,6130.78,7238.75,10381.45,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,ICU_demand,1039.625,1569.5,2042,2092.28,2513.75,3614.575,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,infections,25295.675,38593.5,49997.5,51975.875,61703.75,89482.925,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,Rt,1.40662442988088,1.48286300015216,1.52453935370392,1.52194686403722,1.55973484924622,1.64151427843849,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,cumulative_infections,1704170.7,2440544.25,3005134.5,3088579.94,3618197.75,4844199.575,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,deaths,151.95,421.75,571.5,581.175,744,1112.75,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,hospital_demand,7793.55,11692.5,14857,15311.67,18159,25434.775,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,ICU_demand,2671.075,3752.5,3936.5,3879.04,4120,4563.15,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,infections,79984.85,120064,152553.5,157155.94,186208.5,257068.225,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,Rt,1.67662693208756,1.76749954702679,1.81717570457938,1.81408558478335,1.85912699908333,1.9566040445276,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,cumulative_infections,386122.825,494767.25,555514,574308.4,634348.75,852871.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,deaths,3,7,9,9.29,11,19,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,hospital_demand,174.925,258.75,303.5,322.64,375.5,596.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,ICU_demand,61.925,90.75,110.5,118.06,139,203.225,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,infections,404.825,664.5,824.5,865.095,1012.25,1665.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,Rt,0.701123639479861,0.739949518032988,0.763523019785372,0.7625764287605,0.785099378017636,0.81650607789039,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-28,cumulative_infections,973491.425,1380768.25,1602778.5,1679761.08,1910200.25,2804625.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,deaths,65.975,110,134.5,140.46,163,260.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,hospital_demand,3095.55,5034,6002.5,6361.225,7354.75,11550.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,ICU_demand,1051.925,1711.75,2077.5,2178.17,2499,4036.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,infections,25574.95,41736,51403.5,53784.04,62420.25,100700.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,Rt,1.40224727895972,1.47989903606598,1.52704603957074,1.525152857521,1.57019875603527,1.63301215578078,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-28,cumulative_infections,1791240,2598416.75,3050789,3187803.465,3630208.25,5420848.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,deaths,158.975,263.75,320.5,336.335,392.5,632.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,hospital_demand,7792.525,12487.75,15278,15943.51,18271.75,29158.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,ICU_demand,2800.975,4252.25,5204.5,5460.995,6261,9952.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,infections,81921.2,128266.75,158309,161170.015,187330.5,275745.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-28,Rt,1.67140958411299,1.76396664804745,1.82016355047863,1.81790697086539,1.87159945979473,1.94646993372658,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,cumulative_infections,381829.625,488042.75,559158,556659.86,615620.25,792807.3,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,deaths,2,5,7,7.795,10,16.025,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,hospital_demand,161.525,221.75,280,292.42,346,486.125,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,ICU_demand,53.95,84,102,107.945,129,184.075,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,infections,364.475,572.5,743.5,781.165,932.5,1354.9,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,Rt,0.703312214940439,0.741431500076082,0.76226967685196,0.760973432018608,0.779867424623109,0.820757139219247,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,cumulative_infections,934623.1,1367072,1636399.5,1674557.795,1931503,2588960.925,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,deaths,67.925,108,137,144.455,169.25,328.325,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,hospital_demand,3191.425,4719.75,6102,6328.645,7505.25,10715.8,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,ICU_demand,1066.95,1609,2096.5,2158.075,2611.5,3665.75,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,infections,25856.775,39649,51474,53472.715,63747,91527.725,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,Rt,1.40662442988088,1.48286300015216,1.52453935370392,1.52194686403722,1.55973484924622,1.64151427843849,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,cumulative_infections,1788527.425,2562143.75,3164348,3252805.29,3809968.25,5108560.275,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,deaths,168,456.5,607.5,623.71,790.25,1192.875,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,hospital_demand,8219.15,12352.75,15654.5,16159.805,19137,26882.825,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,ICU_demand,2818.325,3789.5,3984.5,3949.945,4189.5,4590.125,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,infections,83996.95,125708,160398.5,164225.35,194292.5,268973.65,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,Rt,1.67662693208756,1.76749954702679,1.81717570457938,1.81408558478335,1.85912699908333,1.9566040445276,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,cumulative_infections,386403.375,495404.75,556309,575120.105,635285.75,854679.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,deaths,2.975,6,8,8.655,11,19.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,hospital_demand,161.95,246.5,296,303.935,346,546.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,ICU_demand,56.925,85,105,110.835,133,186.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,infections,389.575,619.75,770.5,811.705,929,1526.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,Rt,0.701123639479861,0.739949518032988,0.763523019785372,0.7625764287605,0.785099378017636,0.81650607789039,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-29,cumulative_infections,1007098.525,1423161.5,1655855.5,1735083.225,1974528.25,2909186.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,deaths,66.95,114.75,140.5,146.32,172,268.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,hospital_demand,3155.9,5180.75,6202,6567.645,7588.5,12025.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,ICU_demand,1089.925,1767.5,2144.5,2251.61,2611,4244.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,infections,26130.125,42687.25,53289.5,55322.145,64509.75,103511.625,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,Rt,1.40224727895972,1.47989903606598,1.52704603957074,1.525152857521,1.57019875603527,1.63301215578078,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-29,cumulative_infections,1873776.875,2733083.75,3220377.5,3356030.135,3819973.75,5707255.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,deaths,169.85,278.75,337,355.985,413.25,665.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,hospital_demand,8249.775,13165,16079.5,16838.2,19352,30792.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,ICU_demand,2962.875,4475,5513.5,5768.82,6616.25,10511.875,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,infections,85724.125,134128,164741,168226.67,194415.75,286694.825,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-29,Rt,1.67140958411299,1.76396664804745,1.82016355047863,1.81790697086539,1.87159945979473,1.94646993372658,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-30,cumulative_infections,382258.05,488581.75,559726.5,557391.96,616240.25,794238.2,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-30,deaths,2,5,7,7.565,10,16,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-30,hospital_demand,140.625,210,265,273.98,322.5,467.1,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-30,ICU_demand,49.975,78.75,96.5,101.825,121.25,172.075,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-30,infections,357.225,549.75,697,732.1,874.25,1280.075,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-30,Rt,0.703312214940439,0.741431500076082,0.76226967685196,0.760973432018608,0.779867424623109,0.820757139219247,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-30,cumulative_infections,959201.85,1406155.5,1686213.5,1729510.105,1998389.75,2683629.55,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-30,deaths,69.95,109,142.5,150.27,172.75,398.6,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-30,hospital_demand,3283.2,4873.75,6332,6534.055,7713.25,11122.85,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-30,ICU_demand,1132.9,1676.25,2139.5,2223.745,2699.75,3649.125,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-30,infections,26499.45,40720.25,52873.5,54952.31,65612.5,94545.425,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-30,Rt,1.40662442988088,1.48286300015216,1.52453935370392,1.52194686403722,1.55973484924622,1.64151427843849,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-30,cumulative_infections,1877273.675,2688926.5,3330543.5,3424193.685,4009419,5383775.075,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-30,deaths,171.875,483.5,655,670.945,845,1281.175,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-30,hospital_demand,8715.025,13033.75,16560.5,17047.17,20131.5,28259.025,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-30,ICU_demand,2960.475,3830.25,4024.5,4014.205,4249.5,4692.3,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-30,infections,87734.2,131687.75,167110.5,171388.395,202963.75,279292.6,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-30,Rt,1.67662693208756,1.76749954702679,1.81717570457938,1.81408558478335,1.85912699908333,1.9566040445276,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-30,cumulative_infections,386660.025,496042.5,556912.5,575883.82,636123,856416.425,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-30,deaths,2,5,7,7.78,10,16,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-30,hospital_demand,145.9,227.5,276.5,286.38,329.75,517.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
