date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,Rt,1.50423081266787,1.6572000107209,1.73864324500523,1.74423418445718,1.82643291142262,2.01504116557733,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,cumulative_infections,3694.875,7018.25,9071.5,9161.775,11084.75,15266.15,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,hospital_demand,12,21,27,29.43,37,54,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,ICU_demand,3,6,9,9.27,12,17.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,infections,53,116.75,157,174.225,223.25,359.225,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,Rt,1.50423081266787,1.6572000107209,1.73864324500523,1.74423418445718,1.82643291142262,2.01504116557733,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,cumulative_infections,3694.875,7018.25,9071.5,9161.775,11084.75,15266.15,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,hospital_demand,12,21,27,29.43,37,54,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,ICU_demand,3,6,9,9.27,12,17.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,infections,53,116.75,157,174.225,223.25,359.225,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,Rt,1.50423081266787,1.6572000107209,1.73864324500523,1.74423418445718,1.82643291142262,2.01504116557733,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,cumulative_infections,4000.15,6479.5,8132,8625.1,10701.75,15350.1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,hospital_demand,10,19,27,28.27,37,54.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,ICU_demand,2,6,8,8.735,11,17,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,infections,45.975,106,142,157.52,199,338.1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,Rt,1.48430583356709,1.6261169179731,1.73768444201536,1.7331166555616,1.83093815801273,1.99224822494535,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,cumulative_infections,4000.15,6479.5,8132,8625.1,10701.75,15350.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,hospital_demand,10,19,27,28.27,37,54.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,ICU_demand,2,6,8,8.735,11,17,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,infections,45.975,106,142,157.52,199,338.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,Rt,1.48430583356709,1.6261169179731,1.73768444201536,1.7331166555616,1.83093815801273,1.99224822494535,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-28,cumulative_infections,4000.15,6479.5,8132,8625.1,10701.75,15350.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,hospital_demand,10,19,27,28.27,37,54.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,ICU_demand,2,6,8,8.735,11,17,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,infections,45.975,106,142,157.52,199,338.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,Rt,1.48430583356709,1.6261169179731,1.73768444201536,1.7331166555616,1.83093815801273,1.99224822494535,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,cumulative_infections,3809.15,7150.5,9236.5,9339.775,11286.5,15413.9,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,hospital_demand,11,20,28,29.57,38,55,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,ICU_demand,3.975,7,9,9.475,12,19,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,infections,56.775,115,155.5,178,226,377.8,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,Rt,1.52541620944739,1.70055761996303,1.79687240319853,1.80014658073733,1.885557493437,2.10131606083802,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,cumulative_infections,3809.15,7150.5,9236.5,9339.775,11286.5,15413.9,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.325,1,2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,hospital_demand,11,20,28,29.57,38,55,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,ICU_demand,3.975,7,9,9.475,12,19,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,infections,56.775,115,155.5,178,226,377.8,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,Rt,1.52541620944739,1.70055761996303,1.79687240319853,1.80014658073733,1.885557493437,2.10131606083802,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,cumulative_infections,3809.15,7150.5,9236.5,9339.775,11286.5,15413.9,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.325,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,hospital_demand,11,20,28,29.57,38,55,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,ICU_demand,3.975,7,9,9.475,12,19,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,infections,56.775,115,155.5,178,226,377.8,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,Rt,1.52541620944739,1.70055761996303,1.79687240319853,1.80014658073733,1.885557493437,2.10131606083802,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,cumulative_infections,4086.725,6565.75,8263,8784.82,10893.75,15637.65,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.325,0.25,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,hospital_demand,10,19,27,28.35,37,53.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,ICU_demand,2.975,6,9,8.85,11,17,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,infections,44.9,102.75,146,159.72,202.5,343.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,Rt,1.51586269032532,1.66126314246428,1.79802318026474,1.78572838706798,1.89909169395478,2.07659500709349,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-29,cumulative_infections,4086.725,6565.75,8263,8784.82,10893.75,15637.65,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.325,0.25,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,hospital_demand,10,19,27,28.35,37,53.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,ICU_demand,2.975,6,9,8.85,11,17,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,infections,44.9,102.75,146,159.72,202.5,343.2,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,Rt,1.51586269032532,1.66126314246428,1.79802318026474,1.78572838706798,1.89909169395478,2.07659500709349,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-29,cumulative_infections,4086.725,6565.75,8263,8784.82,10893.75,15637.65,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.325,0.25,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,hospital_demand,10,19,27,28.35,37,53.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,ICU_demand,2.975,6,9,8.85,11,17,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,infections,44.9,102.75,146,159.72,202.5,343.2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-29,Rt,1.51586269032532,1.66126314246428,1.79802318026474,1.78572838706798,1.89909169395478,2.07659500709349,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,cumulative_infections,3918.625,7275,9399.5,9522.11,11471,15560.7,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,deaths,1,1,1,1.24,1,2.02500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,hospital_demand,11.9,20,27,29.275,37,55,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,ICU_demand,3,6,8,8.95,11,18,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,infections,53.9,117.5,161.5,182.335,236,390.875,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,Rt,1.56778180835338,1.77075680389975,1.88579403516794,1.88879478792803,1.99296691371264,2.23670616419432,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,cumulative_infections,3918.625,7275,9399.5,9522.11,11471,15560.7,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,deaths,1,1,1,1.24,1,2.02500000000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,hospital_demand,11.9,20,27,29.275,37,55,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,ICU_demand,3,6,8,8.95,11,18,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,infections,53.9,117.5,161.5,182.335,236,390.875,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,Rt,1.56778180835338,1.77075680389975,1.88579403516794,1.88879478792803,1.99296691371264,2.23670616419432,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,cumulative_infections,3918.625,7275,9399.5,9522.11,11471,15560.7,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,deaths,1,1,1,1.24,1,2.02500000000001,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,hospital_demand,11.9,20,27,29.275,37,55,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,ICU_demand,3,6,8,8.95,11,18,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,infections,53.9,117.5,161.5,182.335,236,390.875,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,Rt,1.56778180835338,1.77075680389975,1.88579403516794,1.88879478792803,1.99296691371264,2.23670616419432,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,cumulative_infections,4157.5,6697.5,8389.5,8947.27,11054.5,15881.85,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,deaths,1,1,1,1.2,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,hospital_demand,9,18.75,26,27.99,37,50.075,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,ICU_demand,2,6,8,8.32,11,16,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,infections,45.875,107.5,149,162.45,205,362.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,Rt,1.56170845991414,1.71059006876592,1.88337857351941,1.86911264977203,2.00968308431786,2.21150280412645,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-30,cumulative_infections,4157.5,6697.5,8389.5,8947.27,11054.5,15881.85,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,deaths,1,1,1,1.2,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,hospital_demand,9,18.75,26,27.99,37,50.075,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,ICU_demand,2,6,8,8.32,11,16,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,infections,45.875,107.5,149,162.45,205,362.2,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,Rt,1.56170845991414,1.71059006876592,1.88337857351941,1.86911264977203,2.00968308431786,2.21150280412645,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-30,cumulative_infections,4157.5,6697.5,8389.5,8947.27,11054.5,15881.85,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,deaths,1,1,1,1.2,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,hospital_demand,9,18.75,26,27.99,37,50.075,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,ICU_demand,2,6,8,8.32,11,16,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,infections,45.875,107.5,149,162.45,205,362.2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-30,Rt,1.56170845991414,1.71059006876592,1.88337857351941,1.86911264977203,2.00968308431786,2.21150280412645,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,cumulative_infections,4017.4,7388.25,9585,9711.47,11640.5,15853.75,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.37,2,3,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,hospital_demand,9.95,21,27,29.08,37,54.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,ICU_demand,3,6,8,8.32,10,17.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,infections,50.975,118.75,171.5,189.36,244,424.875,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,Rt,1.57701002931358,1.78379213459343,1.90844403772155,1.90803396236647,2.02396793150205,2.26613960483232,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,cumulative_infections,4017.4,7388.25,9585,9711.47,11640.5,15853.75,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.37,2,3,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,hospital_demand,9.95,21,27,29.08,37,54.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,ICU_demand,3,6,8,8.32,10,17.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,infections,50.975,118.75,171.5,189.36,244,424.875,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,Rt,1.57701002931358,1.78379213459343,1.90844403772155,1.90803396236647,2.02396793150205,2.26613960483232,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,cumulative_infections,4017.4,7388.25,9585,9711.47,11640.5,15853.75,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.37,2,3,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,hospital_demand,9.95,21,27,29.08,37,54.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,ICU_demand,3,6,8,8.32,10,17.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,infections,50.975,118.75,171.5,189.36,244,424.875,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,Rt,1.57701002931358,1.78379213459343,1.90844403772155,1.90803396236647,2.02396793150205,2.26613960483232,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,cumulative_infections,4236.775,6790.75,8525,9116.37,11268,16131.65,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,hospital_demand,9.975,18,25.5,27.53,36,51.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,ICU_demand,2,5,7,7.63,10,15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,infections,37,109,158,169.1,219,362.6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,Rt,1.56947023401234,1.72229037442905,1.90098494187871,1.88720511436667,2.03721770590084,2.24078909344412,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-31,cumulative_infections,4236.775,6790.75,8525,9116.37,11268,16131.65,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,hospital_demand,9.975,18,25.5,27.53,36,51.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,ICU_demand,2,5,7,7.63,10,15,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,infections,37,109,158,169.1,219,362.6,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,Rt,1.56947023401234,1.72229037442905,1.90098494187871,1.88720511436667,2.03721770590084,2.24078909344412,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-31,cumulative_infections,4236.775,6790.75,8525,9116.37,11268,16131.65,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,hospital_demand,9.975,18,25.5,27.53,36,51.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,ICU_demand,2,5,7,7.63,10,15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,infections,37,109,158,169.1,219,362.6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-31,Rt,1.56947023401234,1.72229037442905,1.90098494187871,1.88720511436667,2.03721770590084,2.24078909344412,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,cumulative_infections,4121.275,7510.25,9773,9909.55,12015.5,16169.8,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,hospital_demand,10.975,20,27,28.755,36,54,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,ICU_demand,3,6,8,8.585,11,17,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,infections,53.975,126.5,170.5,198.08,246.5,429.725,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,Rt,1.03649199613833,1.23281191903289,1.29720526055689,1.30864330077263,1.39097188136602,1.55321446441096,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,cumulative_infections,4121.275,7510.25,9773,9909.55,12015.5,16169.8,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,hospital_demand,10.975,20,27,28.755,36,54,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,ICU_demand,3,6,8,8.585,11,17,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,infections,53.975,126.5,170.5,198.08,246.5,429.725,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,Rt,1.03649199613833,1.23281191903289,1.29720526055689,1.30864330077263,1.39097188136602,1.55321446441096,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,cumulative_infections,4121.275,7510.25,9773,9909.55,12015.5,16169.8,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,hospital_demand,10.975,20,27,28.755,36,54,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,ICU_demand,3,6,8,8.585,11,17,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,infections,53.975,126.5,170.5,198.08,246.5,429.725,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,Rt,1.03649199613833,1.23281191903289,1.29720526055689,1.30864330077263,1.39097188136602,1.55321446441096,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,cumulative_infections,4328.775,6896.75,8653.5,9290.965,11477,16419.65,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.185,0,1.02500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,hospital_demand,10,17.75,26,27.4,36.25,50.075,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,ICU_demand,2,5,7,7.82,10,16,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,infections,38.95,108,159,174.595,218.5,375.25,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,Rt,1.02449534922048,1.23690545715451,1.33123192551209,1.32237238422326,1.41964542976866,1.59149353387476,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-01,cumulative_infections,4328.775,6896.75,8653.5,9290.965,11477,16419.65,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.185,0,1.02500000000001,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,hospital_demand,10,17.75,26,27.4,36.25,50.075,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,ICU_demand,2,5,7,7.82,10,16,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,infections,38.95,108,159,174.595,218.5,375.25,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,Rt,1.02449534922048,1.23690545715451,1.33123192551209,1.32237238422326,1.41964542976866,1.59149353387476,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-01,cumulative_infections,4328.775,6896.75,8653.5,9290.965,11477,16419.65,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.185,0,1.02500000000001,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,hospital_demand,10,17.75,26,27.4,36.25,50.075,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,ICU_demand,2,5,7,7.82,10,16,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,infections,38.95,108,159,174.595,218.5,375.25,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-01,Rt,1.02449534922048,1.23690545715451,1.33123192551209,1.32237238422326,1.41964542976866,1.59149353387476,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-06-02,cumulative_infections,4229.65,7648.25,9937,10115.005,12274.75,16854.275,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.29,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-02,hospital_demand,10.975,19,27,28.565,36,55.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-02,ICU_demand,3,6,8.5,8.78,11,17.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-02,infections,60.825,128,180,205.455,261,455.675,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-02,Rt,1.03649199613833,1.23281191903289,1.29720526055689,1.30864330077263,1.39097188136602,1.55321446441096,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-06-02,cumulative_infections,4229.65,7648.25,9937,10115.005,12274.75,16854.275,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.29,1,2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-02,hospital_demand,10.975,19,27,28.565,36,55.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-02,ICU_demand,3,6,8.5,8.78,11,17.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-02,infections,60.825,128,180,205.455,261,455.675,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-06-02,Rt,1.03649199613833,1.23281191903289,1.29720526055689,1.30864330077263,1.39097188136602,1.55321446441096,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
