date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,deaths,0,2.75,4,4.46,6,11,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,hospital_demand,95.975,163.5,240,259.025,330.5,558,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,ICU_demand,24.975,47,66,72.05,90,147.15,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,infections,345.95,1344.5,2567,3206.74,4159,10681.275,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,cumulative_infections,40842.95,62248.75,75491,79972.18,92473,145274.575,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,deaths,1,3,4,4.48,6,10,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,hospital_demand,92.975,167.75,236,258.775,331.75,569,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,ICU_demand,25.975,47,66,72.465,90.5,150.05,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,infections,352.775,1321.75,2610.5,3241.345,4291.5,10847.775,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,cumulative_infections,46360.8,63362.25,75793.5,82019.36,92655.25,150382.925,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,deaths,0,3,4,4.61,6,10,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,hospital_demand,104.975,186.75,242,273.43,332.5,627.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,ICU_demand,25.975,49,66,73.525,90.25,169.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,infections,401.775,1413.25,2451.5,3398.02,4261,12159.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,cumulative_infections,46353.75,63402,75819,82064.515,92683.75,150445.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,deaths,0.975000000000001,3,4,4.74,6,13.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,hospital_demand,102.875,184,240.5,272.03,323,636.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,ICU_demand,25.925,49.75,65,73.865,91,177.275,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,infections,410.35,1482,2475,3443.175,4206.25,12554.575,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-20,cumulative_infections,46338.9,63398.25,75851.5,82107.85,92780,150451.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,deaths,0,3,4,4.565,6,11.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,hospital_demand,102.85,185,238.5,271.86,327.25,623.275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,ICU_demand,26,51,65,73.995,90,179.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,infections,409.775,1481,2475,3486.51,4288,12659.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,cumulative_infections,41257.875,63364.75,77406,83002.025,96059.5,154143.725,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,deaths,1,3,4,4.88,7,12,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,hospital_demand,88,169,239,270.73,345.25,625.05,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,ICU_demand,26.9,48,67.5,75.24,95,169.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,infections,332.675,1200.25,2493.5,3105.28,4072.25,10742.075,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,cumulative_infections,41354.35,63563.75,77874,83317.64,96483.25,155180.9,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,deaths,1,3,4.5,4.935,7,13,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,hospital_demand,91.95,165.5,239,269.075,346,616.075,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,ICU_demand,25,47.75,68.5,75.1,95,159.125,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,infections,323.8,1320.5,2651.5,3380.065,4447.5,11789.525,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,cumulative_infections,41418.075,63625.75,77995.5,83581.625,97057.75,156081.775,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,deaths,1,3,4,4.8,6,12,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,hospital_demand,90.875,170,240,270.28,349.25,621.075,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,ICU_demand,24.975,47,66.5,74.97,94,171.05,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,infections,339.7,1376.75,2827.5,3609.445,4697.5,12759.325,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,cumulative_infections,46543.375,64728.25,78495.5,85362.585,96366.5,161311.8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,deaths,1,3,4,4.915,7,12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,hospital_demand,101.975,189.75,249.5,286.485,354.75,678.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,ICU_demand,25,50,68.5,76.69,92,196.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,infections,337.225,1374.5,2342.5,3343.225,3987.25,12631.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-21,cumulative_infections,46551.65,64850.75,78684.5,85700.245,96964,163152.6,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,deaths,1,3,4.5,4.905,7,11,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,hospital_demand,98.875,184,251.5,283.505,343.25,692.575,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,ICU_demand,23,49,67,76.735,94.25,201.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,infections,337.675,1444.75,2518,3635.73,4374.5,13935.925,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-21,cumulative_infections,46527.525,65170,78881,86003.285,97555,164453.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,deaths,0,3,5,4.985,6,12,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,hospital_demand,100.8,188,245.5,284,336.5,686.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,ICU_demand,23,49.75,67,77.14,93.25,189.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,infections,360.825,1503.75,2732.5,3895.435,4658.75,15011.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-21,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,cumulative_infections,42493.7,64851.25,79809,85949.9,100476.5,163737.925,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,deaths,1,3,5,4.985,6,12,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,hospital_demand,82.95,162,245,281.015,358.5,684.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,ICU_demand,23.9,46.5,68,78.025,101.25,178.1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,infections,251.925,1118.25,2294,2947.875,3887,10252.925,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,cumulative_infections,43020.275,65309.5,80402.5,86868.215,101260.75,166817.8,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,deaths,0,3,4,5.125,7,12.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,hospital_demand,84,161.75,249,280.835,359.5,675.225,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,ICU_demand,24,45.75,70,78.185,97.25,179.125,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,infections,317.8,1281.25,2714,3550.575,4630.5,12896.25,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,cumulative_infections,43275.5,65684,80923,87659.995,102805.75,169391.85,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,deaths,1,3,4,4.9,7,11.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,hospital_demand,85.925,165.75,246.5,282.94,355,668.3,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,ICU_demand,23,46.75,67,77.475,100,181.175,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,infections,334.775,1479,3100,4078.37,5403.25,14855.35,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,cumulative_infections,46698.85,66069,80708,88551.07,101676.75,174662.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,deaths,0.975000000000001,3,5,5.025,7,12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,hospital_demand,91.95,185,256,297.675,356.5,752.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,ICU_demand,24.975,50.75,71,80.435,96.5,216.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,infections,305.725,1235.25,2200.5,3188.485,3811.5,12403.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-22,cumulative_infections,46730.4,66405.75,81398,89556.12,102926.25,179812.8,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,deaths,1,3,4,5.16,6,14.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,hospital_demand,97.85,183.75,259.5,296.15,355.25,749.875,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,ICU_demand,21.975,50.75,69.5,80.395,97,217.275,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,infections,338.6,1427,2599.5,3855.875,4550.75,15543.95,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-22,cumulative_infections,46752.625,66671.25,81837.5,90421.21,103905.5,183599.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,deaths,1,3,5,4.79,6,12,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,hospital_demand,101.7,184.75,254,297.185,354,771.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,ICU_demand,22,49.75,70,81.14,98.25,201.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,infections,377.3,1571.5,2956.5,4417.925,5248,18199.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-22,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,cumulative_infections,43764.975,66062,81760.5,88735.095,104388,173096.55,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,deaths,0,3,4,5.155,7,14,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,hospital_demand,76,166,255,293.12,373.75,728.75,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,ICU_demand,22.925,46.75,68.5,80.805,106.25,197.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,infections,245.875,982.25,2080.5,2785.195,3690.25,9987.15,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,cumulative_infections,44639.05,67048.75,82716.5,90616.815,107216,180833.35,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,deaths,0,3,4,5.185,7,13.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,hospital_demand,78.95,168.75,248.5,292.05,368.25,730.2,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,ICU_demand,21,44.75,73,81.155,101,200.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,infections,294.9,1305.5,2779,3748.6,4923.5,14017.875,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,cumulative_infections,44784.725,67645.75,83515.5,92271.545,109249.25,187823.9,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,deaths,0,3,5,5.185,7,14,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,hospital_demand,80.975,163.75,255,297.885,374.5,767.05,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,ICU_demand,23.95,48,69,81.485,104,203.225,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,infections,342.85,1559.75,3369.5,4611.55,6143.25,17354.35,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,cumulative_infections,46837.625,67069.25,82535,91570.645,105641,187792.775,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,deaths,0,3,4.5,5.205,7,13.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,hospital_demand,87.975,182.75,259,308.755,363.75,782.150000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,ICU_demand,24,50,73,84.48,98,233.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,infections,243.9,1087.75,2018.5,3019.575,3544,12335.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-23,cumulative_infections,46860.3,67736.5,83982,93634.685,108190.25,198355,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,deaths,1,3,5,5.22,7,14,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,hospital_demand,90.875,186,262,310.235,373,824.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,ICU_demand,20.975,51,72.5,84.495,104.25,236.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,infections,325.25,1396.75,2666,4078.565,4787.75,17051.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-23,cumulative_infections,47106.5,68760.5,85084,95456.785,110510.25,206709.325,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,deaths,0,3,5,5.305,7,14.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,hospital_demand,96.65,192.25,258.5,312.48,377.75,846.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,ICU_demand,20.975,50.75,72,85.39,104,228.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,infections,371.825,1672.75,3232.5,5035.575,5755.5,21577.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-23,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,cumulative_infections,44687.725,67342,83208,91359.04,108063.5,183381.575,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,deaths,0,3,5,5.405,7,13.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,hospital_demand,76.95,162,261.5,303.4,388.5,791.15,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,ICU_demand,21.925,45,69,83.535,111,211.15,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,infections,202.725,891,1938.5,2623.945,3418,9784.075,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,cumulative_infections,45055.775,68572.5,84713.5,94581.955,112483.75,196720.4,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,deaths,1,3,5,5.41,7,12,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,hospital_demand,74.95,168.5,255.5,305.56,385.75,790.625,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,ICU_demand,20.975,47,74,84.725,110,218.15,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,infections,285.1,1249.5,2847,3965.14,5213.75,15249.2,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,cumulative_infections,45341.725,69530.75,86233,97470.795,116834,208402.375,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,deaths,0,3,5,5.865,8,18,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,hospital_demand,75.9,164.25,262.5,313.795,394,857.375,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,ICU_demand,23.9,47,71.5,85.29,108.25,227.05,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,infections,329.6,1589.5,3674.5,5199.25,6905.75,20509.45,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,cumulative_infections,46965.6,68221.75,84690,94429.845,109410.5,200557.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,deaths,1,3,5,5.57,8,15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,hospital_demand,80.875,184.75,262,319.295,379.75,853.600000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,ICU_demand,22.95,51,75.5,87.65,105.25,243.675,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,infections,225.8,1007.75,1844.5,2859.2,3381.25,11817.675,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-24,cumulative_infections,47659.95,69844,86764,97964.995,114855.75,215614.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,deaths,1,2,4,5.285,7,17.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,hospital_demand,83.9,188.75,260,324.65,395.25,898.975,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,ICU_demand,19.975,50,73.5,89.17,106,264.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,infections,312.275,1424.25,2698,4330.31,4963.5,18968.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-24,cumulative_infections,48348.85,71571,88408,101157.09,118069,225283.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,deaths,1,3,5,5.39,7,15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,hospital_demand,89.65,193.75,264.5,332.25,393.5,919.925,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,ICU_demand,20.925,50.75,75.5,90.72,108,255.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,infections,391.95,1783.25,3503,5700.305,6471.25,25950.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-24,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
