date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,infections,1,7,18,29.08,33.25,148.35,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,cumulative_infections,1141.125,2982,3770.5,3974.085,4974.25,7026.375,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,hospital_demand,1,3,6,7.24,10,20,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,ICU_demand,0,0,1,1.705,3,5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,infections,1,7,18,29.08,33.25,148.35,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,cumulative_infections,1495.6,2867,3968,4123.55,5025.25,8238.2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,hospital_demand,1,4,6.5,7.515,11,19,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,ICU_demand,0,1,2,1.94,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,infections,1,6,17,28.455,34,156.025,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,cumulative_infections,1495.6,2867,3968,4123.55,5025.25,8238.2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,hospital_demand,1,4,6.5,7.515,11,19,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,ICU_demand,0,1,2,1.94,3,6,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,infections,1,6,17,28.455,34,156.025,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,cumulative_infections,1495.6,2867,3968,4123.55,5025.25,8238.2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,hospital_demand,1,4,6.5,7.515,11,19,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,ICU_demand,0,1,2,1.94,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,infections,1,6,17,28.455,34,156.025,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,cumulative_infections,1143.35,2985.5,3796.5,4003.76,5034.5,7151.575,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,hospital_demand,0.975000000000001,3,6,7.005,9,19.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,ICU_demand,0,0,1,1.75,3,6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,infections,1,8,15.5,29.675,32.25,171.125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-11,cumulative_infections,1143.35,2985.5,3796.5,4003.76,5034.5,7151.575,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,hospital_demand,0.975000000000001,3,6,7.005,9,19.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,ICU_demand,0,0,1,1.75,3,6,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,infections,1,8,15.5,29.675,32.25,171.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-11,cumulative_infections,1143.35,2985.5,3796.5,4003.76,5034.5,7151.575,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,hospital_demand,0.975000000000001,3,6,7.005,9,19.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,ICU_demand,0,0,1,1.75,3,6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,infections,1,8,15.5,29.675,32.25,171.125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-11,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,cumulative_infections,1502.6,2895,3973.5,4152.43,5053,8250.7,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,hospital_demand,1,3.75,6,7.37,10,19,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,ICU_demand,0,1,1,1.835,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,infections,1,6,14,28.88,30,156.6,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,cumulative_infections,1502.6,2895,3973.5,4152.43,5053,8250.7,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,hospital_demand,1,3.75,6,7.37,10,19,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,ICU_demand,0,1,1,1.835,3,6,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,infections,1,6,14,28.88,30,156.6,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,cumulative_infections,1502.6,2895,3973.5,4152.43,5053,8250.7,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,hospital_demand,1,3.75,6,7.37,10,19,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,ICU_demand,0,1,1,1.835,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,infections,1,6,14,28.88,30,156.6,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,cumulative_infections,1144.1,3004.25,3814,4033.845,5074,7191.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,hospital_demand,0,3,6,6.94,9,21,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,ICU_demand,0,0,1,1.77,3,6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,infections,1,6,13,30.085,30,192.25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-12,cumulative_infections,1144.1,3004.25,3814,4033.845,5074,7191.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,hospital_demand,0,3,6,6.94,9,21,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,ICU_demand,0,0,1,1.77,3,6,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,infections,1,6,13,30.085,30,192.25,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-12,cumulative_infections,1144.1,3004.25,3814,4033.845,5074,7191.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,hospital_demand,0,3,6,6.94,9,21,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,ICU_demand,0,0,1,1.77,3,6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,infections,1,6,13,30.085,30,192.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-12,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,cumulative_infections,1506.625,2901.25,3987.5,4181.825,5063.5,8268.625,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,hospital_demand,1,3,6,7.215,10,20,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,ICU_demand,0,1,1,1.83,3,5.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,infections,0,5,13,29.395,33,190.35,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,cumulative_infections,1506.625,2901.25,3987.5,4181.825,5063.5,8268.625,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,hospital_demand,1,3,6,7.215,10,20,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,ICU_demand,0,1,1,1.83,3,5.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,infections,0,5,13,29.395,33,190.35,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,cumulative_infections,1506.625,2901.25,3987.5,4181.825,5063.5,8268.625,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,hospital_demand,1,3,6,7.215,10,20,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,ICU_demand,0,1,1,1.83,3,5.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,infections,0,5,13,29.395,33,190.35,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,cumulative_infections,1153.775,3019.75,3817,4065.29,5115,7219.675,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,hospital_demand,0,3,6,6.85,9,21,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,ICU_demand,0,0,1,1.8,3,6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,infections,0,5,12,31.445,33.25,242.3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-13,cumulative_infections,1153.775,3019.75,3817,4065.29,5115,7219.675,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,hospital_demand,0,3,6,6.85,9,21,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,ICU_demand,0,0,1,1.8,3,6,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,infections,0,5,12,31.445,33.25,242.3,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-13,cumulative_infections,1153.775,3019.75,3817,4065.29,5115,7219.675,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,hospital_demand,0,3,6,6.85,9,21,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,ICU_demand,0,0,1,1.8,3,6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,infections,0,5,12,31.445,33.25,242.3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-13,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,cumulative_infections,1511.7,2908.75,4008.5,4212.965,5111.5,8280.65,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,hospital_demand,1,3,6,7.155,9.25,21,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,ICU_demand,0,1,1,1.875,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,infections,0,4,12,31.14,30,229.075,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,cumulative_infections,1511.7,2908.75,4008.5,4212.965,5111.5,8280.65,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,hospital_demand,1,3,6,7.155,9.25,21,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,ICU_demand,0,1,1,1.875,3,6,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,infections,0,4,12,31.14,30,229.075,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,cumulative_infections,1511.7,2908.75,4008.5,4212.965,5111.5,8280.65,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,hospital_demand,1,3,6,7.155,9.25,21,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,ICU_demand,0,1,1,1.875,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,infections,0,4,12,31.14,30,229.075,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,cumulative_infections,1199.6,3043.5,3853.5,4098.2,5154.5,7239.5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,hospital_demand,0,3,6,6.78,9,23,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,ICU_demand,0,0,1,1.83,3,6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,infections,0,4,12,32.91,35.25,250.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-14,cumulative_infections,1199.6,3043.5,3853.5,4098.2,5154.5,7239.5,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,hospital_demand,0,3,6,6.78,9,23,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,ICU_demand,0,0,1,1.83,3,6,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,infections,0,4,12,32.91,35.25,250.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-14,cumulative_infections,1199.6,3043.5,3853.5,4098.2,5154.5,7239.5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,hospital_demand,0,3,6,6.78,9,23,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,ICU_demand,0,0,1,1.83,3,6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,infections,0,4,12,32.91,35.25,250.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-14,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-15,cumulative_infections,1512.95,2938,4044.5,4244.785,5173.25,8285.875,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,hospital_demand,0,3,6,6.885,9,20.025,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,ICU_demand,0,1,1,1.845,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,infections,0,4,11,31.82,30.25,223.425,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,cumulative_infections,1512.95,2938,4044.5,4244.785,5173.25,8285.875,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,hospital_demand,0,3,6,6.885,9,20.025,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,ICU_demand,0,1,1,1.845,3,6,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,infections,0,4,11,31.82,30.25,223.425,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,cumulative_infections,1512.95,2938,4044.5,4244.785,5173.25,8285.875,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-15,hospital_demand,0,3,6,6.885,9,20.025,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-15,ICU_demand,0,1,1,1.845,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-15,infections,0,4,11,31.82,30.25,223.425,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-15,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-15,cumulative_infections,1267.85,3062.25,3883,4133.54,5229.5,7588.325,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,hospital_demand,1,3,5,6.7,9,21,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,ICU_demand,0,1,1,1.895,3,7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,infections,0,4,11,35.34,34.5,299.825,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-15,cumulative_infections,1267.85,3062.25,3883,4133.54,5229.5,7588.325,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,hospital_demand,1,3,5,6.7,9,21,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,ICU_demand,0,1,1,1.895,3,7,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,infections,0,4,11,35.34,34.5,299.825,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-15,cumulative_infections,1267.85,3062.25,3883,4133.54,5229.5,7588.325,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
