date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,ICU_demand,0,0,1,1.595,2,9,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,infections,0,4,22,64.055,71.25,407.725,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,cumulative_infections,1539.55,3212.5,4395,4658.505,5529.25,10046.325,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,hospital_demand,0,0,2,4.525,6,23.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,ICU_demand,0,0,1,1.635,2,10.025,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,infections,0,5,21.5,68.21,69.75,468.3,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,cumulative_infections,1837,3501.75,4413.5,4872.24,5780.25,9287.4,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,hospital_demand,0,0,2,4.675,5,21.125,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,ICU_demand,0,0,0,1.575,2,8.02500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,infections,0,3,11.5,54.26,37,342.275,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,cumulative_infections,1836.7,3505.75,4415.5,4891.635,5802.5,9422,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,hospital_demand,0,0,2,4.52,4,24.05,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,ICU_demand,0,0,1,1.605,2,8,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,infections,0,4,11,66.87,48.75,445.275,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,cumulative_infections,1836.925,3523.25,4428.5,4911.975,5802,9531.35,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,hospital_demand,0,0,2,4.57,5,25,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,ICU_demand,0,0,0,1.605,2,8.02500000000001,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,infections,0,4,15,80.76,58.5,511.925,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,cumulative_infections,1549.3,3225.5,4416.5,4702.725,5637,10418.65,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,hospital_demand,0,0,2,5.05,6,31.175,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,ICU_demand,0,0,1,1.615,2,10.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,infections,0,4,17,56.135,54.25,403.475,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-24,cumulative_infections,1565.9,3232.75,4427.5,4721.385,5661.5,10645.075,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,hospital_demand,0,0,2,4.79,6,26.15,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,ICU_demand,0,0,1,1.68,2,9.05000000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,infections,0,5,23,68.42,73,501.925,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-24,cumulative_infections,1582.475,3237.5,4451.5,4740.49,5686.75,10774.95,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,hospital_demand,0,0,2,4.735,6,26.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,ICU_demand,0,0,1,1.775,2,11.025,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,infections,0,5,24.5,81.985,78.25,594.75,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-24,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,cumulative_infections,1842.85,3522,4431.5,4924.285,5824.5,9585.85,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,hospital_demand,0,0,2,4.97,5,25.075,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,ICU_demand,0,0,0,1.65,2,10,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,infections,0,2,9,52.045,38.5,358.125,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,cumulative_infections,1837.875,3527.75,4456.5,4963.975,5843.75,9849.325,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,hospital_demand,0,0,2,5,4,27.025,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,ICU_demand,0,0,1,1.715,2,9.02500000000001,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,infections,0,3,12,72.34,51,509.075,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,cumulative_infections,1847.725,3530,4466.5,5006.055,5935.25,10054.4,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,hospital_demand,0,0,2,4.96,5,26.075,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,ICU_demand,0,0,0,1.835,2,11.025,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,infections,0,4,16.5,94.08,63.5,631.3,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,cumulative_infections,1573.675,3238.25,4454,4756.99,5696.25,10933.475,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.14,0,1.02500000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,hospital_demand,0,0.75,2,5.4,7,32.2250000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,ICU_demand,0,0,1,1.66,2,9.07500000000002,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,infections,0,3,16.5,54.265,52.5,404.575,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-25,cumulative_infections,1591.25,3235.75,4505,4797.33,5708.25,11077.85,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,hospital_demand,0,0,2,5.17,6,32.1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,ICU_demand,0,0,1,1.77,2,11,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,infections,0,5,23.5,75.945,70.5,564.575,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-25,cumulative_infections,1624.425,3262.5,4528,4838.425,5723.5,11195.625,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,hospital_demand,0,0,2,5.265,7,34.025,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,ICU_demand,0,0,1,1.92,2,11.025,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,infections,0,6,31,97.935,90.75,737.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-25,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,cumulative_infections,1845.775,3528,4459,4974.65,5860.75,9870.375,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,hospital_demand,0,0,2,5.24,5,27.05,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,ICU_demand,0,0,0,1.715,2,9.05000000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,infections,0,1,9,50.365,37,327.15,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,cumulative_infections,1845.8,3528.25,4473,5044.35,5937.75,10301.925,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,hospital_demand,0,0,2,5.54,5,30.075,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,ICU_demand,0,0,1,1.825,2,9.05000000000001,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,infections,0,3,13,80.375,51,542.55,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,cumulative_infections,1858.45,3552,4512,5119.3,5943,10701.375,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,hospital_demand,0,0,2,5.345,5,30.025,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,ICU_demand,0,0,0,1.985,2,11.05,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,infections,0,4,17.5,113.245,71.75,750.525,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,cumulative_infections,1588.325,3240,4512.5,4809.385,5709,11094.7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,hospital_demand,0,0,2,5.755,7,36.2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,ICU_demand,0,0,1,1.805,2,10.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,infections,0,3,15.5,52.395,51.5,382.7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-26,cumulative_infections,1615.625,3274.5,4540.5,4879.22,5746.5,11306.9,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,hospital_demand,0,0,2,5.5,6,35,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,ICU_demand,0,0,1,1.835,3,11.025,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,infections,0,5,25,81.89,69,592.25,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-26,cumulative_infections,1673.175,3305,4547,4954.1,5811.5,11504.675,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,hospital_demand,0,0,2,5.8,7,34.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,ICU_demand,0,0,1,2.085,3,14,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,infections,0,7,29.5,115.675,102.5,884.475,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-26,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,cumulative_infections,1849.675,3528.25,4470,5024.46,5938.25,10145.15,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.13,0,1.02500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,hospital_demand,0,0,2,5.585,5,32.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,ICU_demand,0,0,0,1.8,2,10.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,infections,0,2,9,49.81,31,328.1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,cumulative_infections,1852.625,3550.5,4513,5133.57,5951.25,10833.575,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,hospital_demand,0,0,2,6.06,5.25,34.05,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,ICU_demand,0,0,0,1.97,2,10.025,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,infections,0,2,13.5,89.22,58.5,598.125,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,cumulative_infections,1867.225,3570.75,4590,5255.6,6019,11459.825,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.165,0,1.02500000000001,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,hospital_demand,0,0,2,5.86,5,34.2,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,ICU_demand,0,0,0,2.13,2,11.05,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,infections,0,5,19,136.3,81.75,976.1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,cumulative_infections,1602.95,3273.75,4537,4860.925,5728.25,11237.975,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,hospital_demand,0,0,2,6.09,7,39.2250000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,ICU_demand,0,0,1,1.905,2,12.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,infections,0,2.75,14,51.54,49,398.525,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-27,cumulative_infections,1640.025,3311,4572,4966.895,5818.5,11545.325,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.115,0,1.02500000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,hospital_demand,0,0,2,6.05,7,36.025,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,ICU_demand,0,0,1,1.97,3,12,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,infections,0,4,24,87.675,82.5,675.625,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-27,cumulative_infections,1679.025,3316.75,4620,5090.105,5880.25,11860.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,hospital_demand,0,0,2,6.56,7,46,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,ICU_demand,0,0,1,2.26,3,15.025,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,infections,0,6,38,136.005,115.75,961.000000000001,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-27,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,cumulative_infections,1853.575,3528.25,4501,5073.585,5943.75,10408,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,deaths,0,0,0,0.165,0,2,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,hospital_demand,0,0,2,5.9,5,35.05,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,ICU_demand,0,0,0,1.95,2,12.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,infections,0,2,9,49.125,30,330.85,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,cumulative_infections,1857.5,3600.5,4574,5230.82,6008.5,11347.1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,hospital_demand,0,0,2,6.475,5.25,38,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,ICU_demand,0,0,0,2.17,2,12,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,infections,0,3.75,13.5,97.25,62,722.075,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,cumulative_infections,1878.925,3611,4658,5416.07,6096.5,11906.65,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,deaths,0,0,0,0.15,0,1.02500000000001,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,hospital_demand,0,0,2,6.85,6,42.125,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,ICU_demand,0,0,0,2.32,2,13.025,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,infections,0,5,21.5,160.47,93.5,1140.975,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,cumulative_infections,1625.375,3276,4546,4910.52,5771.75,11401.125,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,hospital_demand,0,0,2,6.455,8,45.075,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,ICU_demand,0,0,1,1.975,2,11.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,infections,0,2,12,49.595,43.5,417.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-28,cumulative_infections,1663.45,3326,4636.5,5062.79,5865.75,11815.375,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,deaths,0,0,0,0.145,0,1.02500000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,hospital_demand,0,0,2.5,6.675,7,39,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,ICU_demand,0,0,1,2.04,3,12.075,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,infections,0,4,24,95.895,87,719.525,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-28,cumulative_infections,1679.025,3362,4666.5,5249.93,5998.5,12291.475,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,hospital_demand,0,0,3,7.27,8.25,50.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,ICU_demand,0,0,1,2.41,3,15,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,infections,0,6.75,39,159.825,129.75,1179.075,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-28,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
