date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,cumulative_infections,55233.95,86785,117852,136991.935,168549.5,310160.425,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,deaths,1.975,6,10,11.755,15,29.1,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,hospital_demand,148.85,340.75,548.5,674.97,900.5,1737.15,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,ICU_demand,35,95.75,146.5,179.145,234,459.5,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,infections,550.4,1922.75,3900.5,5681.45,7472.25,19366.775,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,cumulative_infections,57463.625,100736,141507,171007.91,216517,420544.875,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,deaths,1,6,11,13.56,16.25,33.025,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,hospital_demand,170.775,386.25,643.5,816.065,1093.75,2293.4,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,ICU_demand,43.925,106.75,171.5,213.695,280.75,593.175,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,infections,1182.1,4328.5,9008.5,14179.915,18768,51623.95,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,cumulative_infections,58999.425,108389.75,159228,200078.065,258152.75,515751.675,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,deaths,1.975,7,11,14.77,18,38.025,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,hospital_demand,175.975,429,737,929.46,1235.25,2608.875,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,ICU_demand,48.975,118.75,187.5,240.24,318,642.6,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,infections,1625.975,6584,14019.5,22470.145,30011.75,83591.05,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,cumulative_infections,52882.725,81383,114237,134262.59,170502.25,323230.625,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,deaths,2,5,9,10.875,14,28.075,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,hospital_demand,139,324,510.5,652.065,891.25,1854.45,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,ICU_demand,39.975,87.75,138,174.965,234,487.35,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,infections,496.65,1654,3496.5,5271.215,7165.25,20298.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-30,cumulative_infections,60225.7,92333.5,133249.5,165683.18,214825,446329.95,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,deaths,2,5,10,12.515,18,35.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,hospital_demand,166.5,368.5,603,784.93,1056.75,2377.2,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,ICU_demand,47.9,99,163,208.105,271.75,627.275,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,infections,987.225,3746.25,8245.5,13043.16,17878.25,53326.95,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-30,cumulative_infections,64947.375,100816.5,152184.5,192224.295,252267.75,554843.3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,deaths,2,6,10,12.365,19,31,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,hospital_demand,167.85,400.75,662,886.135,1183,2721.45,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,ICU_demand,48.925,105.75,171.5,234.195,315.25,689.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,infections,1441.45,5628.5,12770,20537.555,28350,85859.95,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-30,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,cumulative_infections,55607.75,89800.25,121418.5,142625.605,175133.75,328431.475,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,deaths,2,6,10,12.77,16,30,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,hospital_demand,143.95,342.5,561,699.335,957.5,1822.8,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,ICU_demand,36,95.75,152,185.285,240.75,496.075,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,infections,500.25,1802,3649,5633.67,7592.75,19912.475,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,cumulative_infections,58259.5,104861,150467.5,186717.515,239667,473068.825,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,deaths,1.975,6,11,15.085,19,38.05,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,hospital_demand,171.925,410.75,700.5,899.16,1213,2612.075,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,ICU_demand,43.95,114.75,183,235.455,314.25,666.15,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,infections,1111.775,4596.75,9529,15709.605,20786,59165.175,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,cumulative_infections,60263.25,114215.75,176481.5,226290.76,290891,617549.15,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,deaths,2,7.75,12,16.395,19,39.075,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,hospital_demand,183.825,464,827,1066.405,1419,3111.7,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,ICU_demand,50.975,127.25,211,274.71,371.25,784.85,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,infections,1684.05,7298.5,15594.5,26212.695,35100.75,99925.225,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,cumulative_infections,54140.975,83259.75,118178.5,139472.425,178430,343781.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,deaths,2,5,9,11.58,15.25,37.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,hospital_demand,133.95,323,530,673.55,920.25,1966.25,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,ICU_demand,36,86.75,140,181.505,244,527.375,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,infections,437.2,1612.75,3388,5209.835,7106.5,20577.95,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-01,cumulative_infections,63440.775,96861.75,143379,180050.35,235651.25,506360.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,deaths,1,6,10,12.78,17,37.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,hospital_demand,174.225,381.75,639,861.65,1168,2665.35,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,ICU_demand,47.975,102.25,170.5,228.19,305.75,735.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,infections,1007.65,3848.5,8921,14367.17,19863.25,61092.825,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-01,cumulative_infections,66335.525,108587,165103.5,216084.015,286032,656427.3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,deaths,2,6.75,11,14.33,20.25,40.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,hospital_demand,165.925,432.75,745.5,1011.135,1349,3290.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,ICU_demand,50,112.5,198,265.93,355,841.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,infections,1388.725,6121.5,14752,23859.72,33124.25,103514.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-01,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,cumulative_infections,55936.025,92365.25,124641,148211.085,182548.25,346946.675,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,deaths,1,6,10,12.495,16,31,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,hospital_demand,137.85,339.5,578,718.51,982.75,1925.15,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,ICU_demand,35,99.75,153,191.61,257,522.575,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,infections,449.65,1730,3535.5,5585.48,7377,20219.5,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,cumulative_infections,59055.725,108815.25,161214.5,204152.31,263137.75,535177.275,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,deaths,2,7,13,15.83,18.25,40.05,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,hospital_demand,166.95,422.5,750.5,990.955,1333,2910.95,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,ICU_demand,42,117.75,199,259.345,345.25,759.325,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,infections,1126.125,4771.5,10236.5,17434.795,23142.25,67177.775,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,cumulative_infections,61370.875,121046.25,195075.5,256882.06,329420.75,741298.75,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,deaths,2,8,13.5,19.9,22.25,55.075,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,hospital_demand,183.825,506.5,928,1223.635,1606,3758.375,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,ICU_demand,49.95,134.5,238.5,314.45,428,965.7,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,infections,1764.525,8093.5,17256.5,30591.3,40568,120731.2,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,cumulative_infections,55375.3,84879.5,121417.5,144600.73,185756.25,364324.725,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,deaths,2,6,10,12.205,16.25,35.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,hospital_demand,142.7,321.5,535.5,692.99,939.25,2081.9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,ICU_demand,34.95,89,141,187.075,250.75,578.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,infections,407.6,1480,3305,5128.305,6983.5,20774.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-02,cumulative_infections,65053.275,101796.5,153556.5,195896.025,258031.5,573802.925,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,deaths,2,6,11,14.485,19.25,43.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,hospital_demand,174.225,391.75,683.5,946.77,1264,3047.775,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,ICU_demand,45,105.75,180,249.05,340.25,825.625,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,infections,978.675,4130.75,9718,15845.675,21818,69651.275,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-02,cumulative_infections,68628.65,117165.5,180714.5,243758.445,325189.75,777209.925,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,deaths,3,8,12.5,16.38,21,50.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,hospital_demand,168.9,456.5,842.5,1156.32,1558.5,3947.075,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,ICU_demand,49,124.75,211.5,302.955,394.25,990.175,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,infections,1479.65,6679.75,16448.5,27674.43,38688,124606.575,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-02,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,cumulative_infections,56232.675,94540.5,128100.5,153746.91,190096,365643.225,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,deaths,2,6,11,13.595,18,32.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,hospital_demand,131.975,334.25,591.5,736.005,1010,2038.575,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,ICU_demand,37.95,98.75,155,195.51,265.25,552.525,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,infections,424.925,1638.5,3395.5,5535.825,7211.5,20477.45,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,cumulative_infections,60144.675,112795.75,173563,223463.95,286888.5,612895.325,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,deaths,2,7,13,18.235,22,47.025,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,hospital_demand,169.9,440.25,806.5,1094.665,1452.5,3358.675,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,ICU_demand,43.975,120.75,214.5,283.7,381.25,859.950000000001,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,infections,1159.6,5036.25,11003.5,19311.64,25494.5,76351.95,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,cumulative_infections,63285.475,130824.25,219237.5,292503.135,374462.75,889827.5,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,deaths,2,8.75,16,25.385,25.25,114.575,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,hospital_demand,195.9,556.5,1020.5,1412.955,1857.5,4542.625,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,ICU_demand,51.875,147.5,265,358.015,501.75,1122.775,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,infections,1855,8821.75,19791,35621.075,47579.5,145367.475,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,cumulative_infections,56576.4,86304.75,124099.5,149667.16,191412.5,385352.825,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,deaths,1,6,10,12.885,17,38,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,hospital_demand,137.7,322.75,526.5,707.365,958.5,2232.25,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,ICU_demand,35.925,90,145,191.21,259.25,594.175,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,infections,343.925,1412.25,3186,5066.43,6954.5,21538.575,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-03,cumulative_infections,66014.45,106990.75,162075.5,213362.27,282843.75,650485.15,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,deaths,2,8,11,15.575,21,49.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,hospital_demand,162.8,398.75,725,1036.615,1396.25,3458.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,ICU_demand,47,109.25,196.5,274.075,372.5,938.15,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,infections,1007,4300.75,10227.5,17466.245,24349,78791.15,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-03,cumulative_infections,72425.2,124723.25,199513.5,275920.515,359357.5,921701.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,deaths,2.975,7,12.5,17.98,23.25,62.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,hospital_demand,167.85,497.75,953,1326.12,1787.75,4693.125,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,ICU_demand,46.95,135.75,244.5,348.085,464.5,1181,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,infections,1533.575,7370.5,18347.5,32162.07,44844.5,150006.175,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-03,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-04,cumulative_infections,56491.85,96107.5,132154.5,159258.975,198479.5,384391.8,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-04,deaths,2,7,10,13.53,17,38,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-04,hospital_demand,125.975,332.25,588.5,750.285,1020.5,2140.375,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-04,ICU_demand,34.875,93,155,198.875,268.25,589.375,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-04,infections,389.6,1545.25,3273,5512.065,7259.25,20721,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-04,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-04,cumulative_infections,60592.575,117685.75,187242.5,244855.155,314010,701719.125,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-04,deaths,1.975,8,15,21.72,25,61.1,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-04,hospital_demand,169.975,466.5,864.5,1210.26,1599.5,3809.1,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-04,ICU_demand,43.95,128.75,231,310.705,427,969.950000000001,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-04,infections,1124.875,5216.5,11726.5,21391.205,28177,87015.925,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-04,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-04,cumulative_infections,68657.4,138931.75,242663.5,333910.205,425010.5,1067431.875,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-04,deaths,3,9,17.5,33.855,30.25,204.15,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-04,hospital_demand,196,603.75,1146.5,1632.175,2139,5485.5,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-04,ICU_demand,55.775,160,303,405.17,583,1215.775,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
