date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,hospital_demand,111.85,177.5,204.5,206.2,236,301.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,ICU_demand,37.95,60.75,70,70.875,81,106.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,infections,1090.35,1666.5,1884.5,1903.105,2114.5,2683.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,Rt,1.22608304395462,1.31152066397922,1.36221895968637,1.36408973669044,1.42047675038244,1.49946965744919,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,cumulative_infections,16770.4,27918.25,31212.5,31538.09,35768.5,45773.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,deaths,1,3,4,4.15,5,9,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,hospital_demand,111.85,177.5,204.5,206.2,236,301.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,ICU_demand,37.95,60.75,70,70.875,81,106.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,infections,1090.35,1666.5,1884.5,1903.105,2114.5,2683.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,Rt,1.22608304395462,1.31152066397922,1.36221895968637,1.36408973669044,1.42047675038244,1.49946965744919,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,cumulative_infections,16770.4,27918.25,31212.5,31538.09,35768.5,45773.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,deaths,1,3,4,4.15,5,9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,hospital_demand,111.85,177.5,204.5,206.2,236,301.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,ICU_demand,37.95,60.75,70,70.875,81,106.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,infections,1090.35,1666.5,1884.5,1903.105,2114.5,2683.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,Rt,1.22608304395462,1.31152066397922,1.36221895968637,1.36408973669044,1.42047675038244,1.49946965744919,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,cumulative_infections,21899.4,28719.5,33162.5,33920.73,37812,53362.3,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,deaths,1.975,3.75,5,5.165,7,10,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,hospital_demand,127.9,181,211.5,214.13,239,340.025,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,ICU_demand,45.95,64,73,75.12,83.25,120.05,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,infections,1235.35,1726.25,1995.5,2042.475,2295.5,3076.475,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,Rt,1.11994788485848,1.2027865666656,1.25550153623541,1.26196899972413,1.3122728030155,1.44437966607986,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,cumulative_infections,21899.4,28719.5,33162.5,33920.73,37812,53362.3,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,deaths,1.975,3.75,5,5.165,7,10,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,hospital_demand,127.9,181,211.5,214.13,239,340.025,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,ICU_demand,45.95,64,73,75.12,83.25,120.05,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,infections,1235.35,1726.25,1995.5,2042.475,2295.5,3076.475,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,Rt,1.11994788485848,1.2027865666656,1.25550153623541,1.26196899972413,1.3122728030155,1.44437966607986,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,cumulative_infections,21899.4,28719.5,33162.5,33920.73,37812,53362.3,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,deaths,1.975,3.75,5,5.165,7,10,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,hospital_demand,127.9,181,211.5,214.13,239,340.025,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,ICU_demand,45.95,64,73,75.12,83.25,120.05,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,infections,1235.35,1726.25,1995.5,2042.475,2295.5,3076.475,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,Rt,1.11994788485848,1.2027865666656,1.25550153623541,1.26196899972413,1.3122728030155,1.44437966607986,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,cumulative_infections,17933.6,29765.5,33154.5,33538.82,37897,48502.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,deaths,2,4,5,5.025,6,10,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,hospital_demand,111.85,184,215,215.39,244.25,313.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,ICU_demand,38.95,62.75,73,73.375,84,109,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,infections,1073.5,1750.75,1988.5,2000.73,2233.5,2765.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,Rt,1.11495289740803,1.19808773912011,1.25671858955827,1.2567232621711,1.31313470872408,1.40495101576153,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-05,cumulative_infections,17933.6,29765.5,33154.5,33538.82,37897,48502.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,deaths,2,4,5,5.025,6,10,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,hospital_demand,111.85,184,215,215.39,244.25,313.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,ICU_demand,38.95,62.75,73,73.375,84,109,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,infections,1073.5,1750.75,1988.5,2000.73,2233.5,2765.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,Rt,1.11495289740803,1.19808773912011,1.25671858955827,1.2567232621711,1.31313470872408,1.40495101576153,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-05,cumulative_infections,17933.6,29765.5,33154.5,33538.82,37897,48502.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,deaths,2,4,5,5.025,6,10,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,hospital_demand,111.85,184,215,215.39,244.25,313.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,ICU_demand,38.95,62.75,73,73.375,84,109,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,infections,1073.5,1750.75,1988.5,2000.73,2233.5,2765.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-05,Rt,1.11495289740803,1.19808773912011,1.25671858955827,1.2567232621711,1.31313470872408,1.40495101576153,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,cumulative_infections,23233.175,30575,35305.5,36057.795,40242,56534.35,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,deaths,1,3,4,4.64,6,9.02500000000001,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,hospital_demand,131.65,187.75,218.5,223.19,247,345.3,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,ICU_demand,47.975,67,77,78.22,88,123,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,infections,1302.975,1807.5,2079,2137.065,2410.5,3216.425,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,Rt,1.22388456334721,1.29823155236379,1.34871102919234,1.3544030372034,1.40145421663465,1.53659978869334,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,cumulative_infections,23233.175,30575,35305.5,36057.795,40242,56534.35,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,deaths,1,3,4,4.64,6,9.02500000000001,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,hospital_demand,131.65,187.75,218.5,223.19,247,345.3,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,ICU_demand,47.975,67,77,78.22,88,123,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,infections,1302.975,1807.5,2079,2137.065,2410.5,3216.425,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,Rt,1.22388456334721,1.29823155236379,1.34871102919234,1.3544030372034,1.40145421663465,1.53659978869334,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,cumulative_infections,23233.175,30575,35305.5,36057.795,40242,56534.35,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,deaths,1,3,4,4.64,6,9.02500000000001,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,hospital_demand,131.65,187.75,218.5,223.19,247,345.3,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,ICU_demand,47.975,67,77,78.22,88,123,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,infections,1302.975,1807.5,2079,2137.065,2410.5,3216.425,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,Rt,1.22388456334721,1.29823155236379,1.34871102919234,1.3544030372034,1.40145421663465,1.53659978869334,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,cumulative_infections,19110.575,31733.75,35372,35639.3,40344.25,51377.925,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,deaths,1,3,4,4.715,6,10,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,hospital_demand,116.925,190.75,222.5,224.6,252.25,332.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,ICU_demand,40.95,65,74.5,76.54,87,116.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,infections,1176.975,1837.5,2062,2100.48,2368,2914.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,Rt,1.21084608581142,1.29522128576034,1.34851287869107,1.34907399580303,1.40491945452093,1.48445326476084,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-06,cumulative_infections,19110.575,31733.75,35372,35639.3,40344.25,51377.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,deaths,1,3,4,4.715,6,10,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,hospital_demand,116.925,190.75,222.5,224.6,252.25,332.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,ICU_demand,40.95,65,74.5,76.54,87,116.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,infections,1176.975,1837.5,2062,2100.48,2368,2914.3,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,Rt,1.21084608581142,1.29522128576034,1.34851287869107,1.34907399580303,1.40491945452093,1.48445326476084,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-06,cumulative_infections,19110.575,31733.75,35372,35639.3,40344.25,51377.925,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,deaths,1,3,4,4.715,6,10,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,hospital_demand,116.925,190.75,222.5,224.6,252.25,332.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,ICU_demand,40.95,65,74.5,76.54,87,116.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,infections,1176.975,1837.5,2062,2100.48,2368,2914.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-06,Rt,1.21084608581142,1.29522128576034,1.34851287869107,1.34907399580303,1.40491945452093,1.48445326476084,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,cumulative_infections,24621.3,32330.5,37423,38287.11,42812.5,59653.975,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,deaths,2,4,5,5.53,7,10,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,hospital_demand,132.675,197.75,228,231.82,257.25,361.05,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,ICU_demand,51.975,69.75,79,81.37,91,124,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,infections,1334.225,1878.25,2166.5,2229.315,2519,3387.075,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,Rt,0.931788108156594,0.98400075832015,1.13325077710593,1.19760439568024,1.40613009771724,1.55102479752815,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,cumulative_infections,24621.3,32330.5,37423,38287.11,42812.5,59653.975,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,deaths,2,4,5,5.53,7,10,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,hospital_demand,132.675,197.75,228,231.82,257.25,361.05,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,ICU_demand,51.975,69.75,79,81.37,91,124,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,infections,1334.225,1878.25,2166.5,2229.315,2519,3387.075,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,Rt,0.931788108156594,0.98400075832015,1.13325077710593,1.19760439568024,1.40613009771724,1.55102479752815,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,cumulative_infections,24621.3,32330.5,37423,38287.11,42812.5,59653.975,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,deaths,2,4,5,5.53,7,10,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,hospital_demand,132.675,197.75,228,231.82,257.25,361.05,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,ICU_demand,51.975,69.75,79,81.37,91,124,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,infections,1334.225,1878.25,2166.5,2229.315,2519,3387.075,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,Rt,0.931788108156594,0.98400075832015,1.13325077710593,1.19760439568024,1.40613009771724,1.55102479752815,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,cumulative_infections,20272.45,33786.75,37479.5,37833.4,42677,54341.8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,deaths,3,4,5,5.67,7,11,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,hospital_demand,118,202.75,231.5,233.88,263.25,344.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,ICU_demand,41.925,66.75,78,79.12,90,118.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,infections,1200.05,1916.75,2169,2194.1,2449.5,3113.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,Rt,0.937672115124222,0.989823889382591,1.15333592755622,1.19728591534109,1.40416595219419,1.5208971129907,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-07,cumulative_infections,20272.45,33786.75,37479.5,37833.4,42677,54341.8,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,deaths,3,4,5,5.67,7,11,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,hospital_demand,118,202.75,231.5,233.88,263.25,344.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,ICU_demand,41.925,66.75,78,79.12,90,118.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,infections,1200.05,1916.75,2169,2194.1,2449.5,3113.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,Rt,0.937672115124222,0.989823889382591,1.15333592755622,1.19728591534109,1.40416595219419,1.5208971129907,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-07,cumulative_infections,20272.45,33786.75,37479.5,37833.4,42677,54341.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,deaths,3,4,5,5.67,7,11,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,hospital_demand,118,202.75,231.5,233.88,263.25,344.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,ICU_demand,41.925,66.75,78,79.12,90,118.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,infections,1200.05,1916.75,2169,2194.1,2449.5,3113.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-07,Rt,0.937672115124222,0.989823889382591,1.15333592755622,1.19728591534109,1.40416595219419,1.5208971129907,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,cumulative_infections,26143.35,34167.75,39682,40634.43,45371.25,63041.925,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,deaths,2,4,5,5.655,7,11,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,hospital_demand,149.525,204.75,235.5,241.06,270.25,372.775,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,ICU_demand,52.975,72,82,84.275,95,130.025,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,infections,1384.4,1965.75,2272.5,2347.32,2603.75,3631.525,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,Rt,0.946342032693839,0.997807308120157,1.03329516228152,1.1484729396751,1.37320803339967,1.55649561806111,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,cumulative_infections,26143.35,34167.75,39682,40634.43,45371.25,63041.925,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,deaths,2,4,5,5.655,7,11,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,hospital_demand,149.525,204.75,235.5,241.06,270.25,372.775,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,ICU_demand,52.975,72,82,84.275,95,130.025,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,infections,1384.4,1965.75,2272.5,2347.32,2603.75,3631.525,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,Rt,0.946342032693839,0.997807308120157,1.03329516228152,1.1484729396751,1.37320803339967,1.55649561806111,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,cumulative_infections,26143.35,34167.75,39682,40634.43,45371.25,63041.925,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,deaths,2,4,5,5.655,7,11,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,hospital_demand,149.525,204.75,235.5,241.06,270.25,372.775,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,ICU_demand,52.975,72,82,84.275,95,130.025,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,infections,1384.4,1965.75,2272.5,2347.32,2603.75,3631.525,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,Rt,0.946342032693839,0.997807308120157,1.03329516228152,1.1484729396751,1.37320803339967,1.55649561806111,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,cumulative_infections,21566.175,35924,39621.5,40132.76,45377.75,57534.625,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,deaths,2,4,5.5,5.76,7,10,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,hospital_demand,121,212,239.5,242.66,272.25,354.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,ICU_demand,45.925,70,79,82,94,119.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,infections,1255.525,1989.5,2268,2299.36,2588.25,3268.525,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,Rt,0.953419434600144,1.00094909007841,1.03321610183214,1.1498109282508,1.37467219218006,1.52498186304678,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-08,cumulative_infections,21566.175,35924,39621.5,40132.76,45377.75,57534.625,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,deaths,2,4,5.5,5.76,7,10,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,hospital_demand,121,212,239.5,242.66,272.25,354.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,ICU_demand,45.925,70,79,82,94,119.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,infections,1255.525,1989.5,2268,2299.36,2588.25,3268.525,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,Rt,0.953419434600144,1.00094909007841,1.03321610183214,1.1498109282508,1.37467219218006,1.52498186304678,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-08,cumulative_infections,21566.175,35924,39621.5,40132.76,45377.75,57534.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,deaths,2,4,5.5,5.76,7,10,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,hospital_demand,121,212,239.5,242.66,272.25,354.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,ICU_demand,45.925,70,79,82,94,119.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,infections,1255.525,1989.5,2268,2299.36,2588.25,3268.525,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-08,Rt,0.953419434600144,1.00094909007841,1.03321610183214,1.1498109282508,1.37467219218006,1.52498186304678,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-09,cumulative_infections,27657.7,36322.5,42132.5,43113.96,48216.5,67169.125,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-09,deaths,2,4,5,5.8,7,11,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-09,hospital_demand,163.35,210.5,247.5,251.05,282.25,383.05,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
